source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	URB2	4	0.643	0.16075
ADA2C	MYEF2	4	0.389	0.09725
ADA2C	CD63	2	0.282	0.141
ADA2C	DDX4	5	0.38	0.076
ADA2C	CPSF4	5	0.345	0.069
ADA2C	GPN2	5	0.572	0.1144
ADA2C	SHOX	5	0.623	0.1246
ADA2C	ABCF1	2	0.202	0.101
ADA2C	REG1A	6	0.41	0.0683333333333333
ADA2C	ING3	5	0.219	0.0438
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	CASP3	2	0.202	0.101
ADA2C	SRSF4	3	0.25	0.0833333333333333
ADA2C	MYRIP	4	0.422	0.1055
S15A1	URB2	5	0.76	0.152
S15A1	MYEF2	5	0.506	0.1012
S15A1	CD63	3	0.374	0.124666666666667
S15A1	DDX4	4	0.414	0.1035
S15A1	CPSF4	6	0.589	0.0981666666666667
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	SHOX	5	0.75	0.15
S15A1	ABCF1	6	0.698	0.116333333333333
S15A1	REG1A	5	0.517	0.1034
S15A1	ING3	6	0.368	0.0613333333333333
S15A1	HOOK1	4	0.501	0.12525
S15A1	VILL	5	0.836	0.1672
S15A1	CASP3	5	0.491	0.0982
S15A1	SRSF4	5	0.444	0.0888
S15A1	MYRIP	5	0.547	0.1094
ADA1A	URB2	6	0.901	0.150166666666667
ADA1A	MYEF2	6	0.647	0.107833333333333
ADA1A	CD63	5	0.632	0.1264
ADA1A	DDX4	5	0.656	0.1312
ADA1A	CPSF4	8	0.719	0.089875
ADA1A	GPN2	7	0.887	0.126714285714286
ADA1A	SHOX	7	0.925	0.132142857142857
ADA1A	ABCF1	6	0.719	0.119833333333333
ADA1A	REG1A	6	0.545	0.0908333333333333
ADA1A	ING3	7	0.509	0.0727142857142857
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	CASP3	4	0.556	0.139
ADA1A	SRSF4	7	0.619	0.0884285714285714
ADA1A	MYRIP	6	0.727	0.121166666666667
A1AG2	URB2	6	1.139	0.189833333333333
A1AG2	MYEF2	6	0.885	0.1475
A1AG2	CD63	6	0.801	0.1335
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	CPSF4	7	0.907	0.129571428571429
A1AG2	GPN2	5	1.086	0.2172
A1AG2	SHOX	5	1.051	0.2102
A1AG2	ABCF1	7	0.913	0.130428571428571
A1AG2	REG1A	4	0.778	0.1945
A1AG2	ING3	6	0.708	0.118
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	VILL	4	1.021	0.25525
A1AG2	CASP3	5	0.805	0.161
A1AG2	SRSF4	6	0.762	0.127
A1AG2	MYRIP	4	0.879	0.21975
OX1R	URB2	4	0.552	0.138
OX1R	MYEF2	4	0.298	0.0745
OX1R	CD63	5	0.286	0.0572
OX1R	DDX4	3	0.302	0.100666666666667
OX1R	CPSF4	6	0.404	0.0673333333333333
OX1R	GPN2	6	0.542	0.0903333333333333
OX1R	SHOX	5	0.576	0.1152
OX1R	ABCF1	4	0.394	0.0985
OX1R	REG1A	5	0.391	0.0782
OX1R	ING3	5	0.16	0.032
OX1R	HOOK1	5	0.343	0.0686
OX1R	VILL	4	0.6	0.15
OX1R	CASP3	2	0.202	0.101
OX1R	SRSF4	5	0.27	0.054
OX1R	MYRIP	5	0.438	0.0876
KCMA1	URB2	5	0.53	0.106
KCMA1	MYEF2	5	0.276	0.0552
KCMA1	CD63	6	0.253	0.0421666666666667
KCMA1	DDX4	6	0.318	0.053
KCMA1	CPSF4	6	0.341	0.0568333333333333
KCMA1	GPN2	7	0.51	0.0728571428571429
KCMA1	SHOX	6	0.479	0.0798333333333333
KCMA1	ABCF1	5	0.447	0.0894
KCMA1	REG1A	6	0.936	0.156
KCMA1	ING3	6	0.128	0.0213333333333333
KCMA1	HOOK1	6	0.317	0.0528333333333333
KCMA1	VILL	5	0.643	0.1286
KCMA1	CASP3	5	0.299	0.0598
KCMA1	SRSF4	6	0.185	0.0308333333333333
KCMA1	MYRIP	8	0.422	0.05275
NMDE3	URB2	5	0.909	0.1818
NMDE3	MYEF2	5	0.655	0.131
NMDE3	CD63	4	0.374	0.0935
NMDE3	DDX4	4	0.339	0.08475
NMDE3	CPSF4	6	0.514	0.0856666666666667
NMDE3	GPN2	6	0.589	0.0981666666666667
NMDE3	SHOX	6	0.925	0.154166666666667
NMDE3	ABCF1	7	0.847	0.121
NMDE3	REG1A	7	0.409	0.0584285714285714
NMDE3	ING3	5	0.512	0.1024
NMDE3	HOOK1	5	0.577	0.1154
NMDE3	VILL	6	0.847	0.141166666666667
NMDE3	CASP3	6	0.844	0.140666666666667
NMDE3	SRSF4	4	0.398	0.0995
NMDE3	MYRIP	5	0.436	0.0872
HIBCH	URB2	4	0.939	0.23475
HIBCH	MYEF2	4	0.685	0.17125
HIBCH	CD63	4	0.62	0.155
HIBCH	DDX4	4	0.667	0.16675
HIBCH	CPSF4	2	0.564	0.282
HIBCH	GPN2	5	0.868	0.1736
HIBCH	SHOX	4	0.901	0.22525
HIBCH	ABCF1	6	0.849	0.1415
HIBCH	REG1A	4	0.725	0.18125
HIBCH	ING3	5	0.515	0.103
HIBCH	HOOK1	6	0.764	0.127333333333333
HIBCH	VILL	4	0.98	0.245
HIBCH	CASP3	2	0.646	0.323
HIBCH	SRSF4	4	0.595	0.14875
HIBCH	MYRIP	5	0.772	0.1544
IPKA	URB2	5	0.865	0.173
IPKA	MYEF2	5	0.611	0.1222
IPKA	CD63	4	0.516	0.129
IPKA	DDX4	5	0.533	0.1066
IPKA	CPSF4	6	0.669	0.1115
IPKA	GPN2	8	0.743	0.092875
IPKA	SHOX	4	0.806	0.2015
IPKA	ABCF1	6	0.749	0.124833333333333
IPKA	REG1A	8	0.582	0.07275
IPKA	ING3	4	0.423	0.10575
IPKA	HOOK1	7	0.623	0.089
IPKA	VILL	4	0.876	0.219
IPKA	CASP3	3	0.52	0.173333333333333
IPKA	SRSF4	4	0.5	0.125
IPKA	MYRIP	5	0.547	0.1094
S22AI	URB2	7	1.213	0.173285714285714
S22AI	MYEF2	7	0.959	0.137
S22AI	CD63	5	0.829	0.1658
S22AI	DDX4	7	0.715	0.102142857142857
S22AI	CPSF4	10	0.643	0.0643
S22AI	GPN2	7	0.8	0.114285714285714
S22AI	SHOX	6	1.104	0.184
S22AI	ABCF1	7	0.952	0.136
S22AI	REG1A	8	0.685	0.085625
S22AI	ING3	4	0.642	0.1605
S22AI	HOOK1	8	0.89	0.11125
S22AI	VILL	11	1.126	0.102363636363636
S22AI	CASP3	5	0.924	0.1848
S22AI	SRSF4	8	0.541	0.067625
S22AI	MYRIP	9	0.822	0.0913333333333333
S29A1	URB2	5	0.688	0.1376
S29A1	MYEF2	5	0.434	0.0868
S29A1	CD63	4	0.347	0.08675
S29A1	DDX4	4	0.438	0.1095
S29A1	CPSF4	6	0.502	0.0836666666666667
S29A1	GPN2	4	0.609	0.15225
S29A1	SHOX	5	0.673	0.1346
S29A1	ABCF1	5	0.533	0.1066
S29A1	REG1A	7	0.508	0.0725714285714286
S29A1	ING3	4	0.256	0.064
S29A1	HOOK1	5	0.505	0.101
S29A1	VILL	6	0.832	0.138666666666667
S29A1	CASP3	5	0.426	0.0852
S29A1	SRSF4	5	0.367	0.0734
S29A1	MYRIP	4	0.513	0.12825
HDAC1	URB2	5	0.449	0.0898
HDAC1	MYEF2	5	0.195	0.039
HDAC1	CD63	4	0.17	0.0425
HDAC1	DDX4	6	0.237	0.0395
HDAC1	CPSF4	6	0.26	0.0433333333333333
HDAC1	GPN2	4	0.424	0.106
HDAC1	SHOX	2	0.39	0.195
HDAC1	ABCF1	6	0.426	0.071
HDAC1	REG1A	4	0.853	0.21325
HDAC1	ING3	3	0.042	0.014
HDAC1	HOOK1	6	0.236	0.0393333333333333
HDAC1	VILL	6	0.699	0.1165
HDAC1	CASP3	2	0.116	0.058
HDAC1	SRSF4	3	0.099	0.033
HDAC1	MYRIP	5	0.336	0.0672
PNPH	URB2	7	0.776	0.110857142857143
PNPH	MYEF2	7	0.522	0.0745714285714286
PNPH	CD63	5	0.384	0.0768
PNPH	DDX4	4	0.373	0.09325
PNPH	CPSF4	7	0.47	0.0671428571428571
PNPH	GPN2	6	0.606	0.101
PNPH	SHOX	6	0.71	0.118333333333333
PNPH	ABCF1	8	0.658	0.08225
PNPH	REG1A	7	0.436	0.0622857142857143
PNPH	ING3	5	0.224	0.0448
PNPH	HOOK1	7	0.524	0.0748571428571429
PNPH	VILL	5	0.744	0.1488
PNPH	CASP3	3	0.426	0.142
PNPH	SRSF4	5	0.387	0.0774
PNPH	MYRIP	4	0.504	0.126
ADA2B	URB2	4	0.643	0.16075
ADA2B	MYEF2	4	0.389	0.09725
ADA2B	CD63	2	0.284	0.142
ADA2B	DDX4	5	0.38	0.076
ADA2B	CPSF4	5	0.346	0.0692
ADA2B	GPN2	5	0.572	0.1144
ADA2B	SHOX	5	0.623	0.1246
ADA2B	ABCF1	2	0.202	0.101
ADA2B	REG1A	6	0.387	0.0645
ADA2B	ING3	5	0.219	0.0438
ADA2B	HOOK1	5	0.397	0.0794
ADA2B	VILL	3	0.499	0.166333333333333
ADA2B	CASP3	2	0.202	0.101
ADA2B	SRSF4	3	0.251	0.0836666666666667
ADA2B	MYRIP	4	0.423	0.10575
TRFL	URB2	4	0.637	0.15925
TRFL	MYEF2	4	0.383	0.09575
TRFL	CD63	2	0.201	0.1005
TRFL	DDX4	4	0.299	0.07475
TRFL	CPSF4	6	0.359	0.0598333333333333
TRFL	GPN2	5	0.495	0.099
TRFL	SHOX	6	0.645	0.1075
TRFL	ABCF1	6	0.588	0.098
TRFL	REG1A	3	0.371	0.123666666666667
TRFL	ING3	4	0.113	0.02825
TRFL	HOOK1	6	0.413	0.0688333333333333
TRFL	VILL	6	0.861	0.1435
TRFL	CASP3	6	0.395	0.0658333333333333
TRFL	SRSF4	5	0.324	0.0648
TRFL	MYRIP	6	0.407	0.0678333333333333
ALBU	URB2	4	0.513	0.12825
ALBU	MYEF2	4	0.259	0.06475
ALBU	CD63	3	0.184	0.0613333333333333
ALBU	DDX4	3	0.23	0.0766666666666667
ALBU	CPSF4	6	0.321	0.0535
ALBU	GPN2	5	0.489	0.0978
ALBU	SHOX	4	0.51	0.1275
ALBU	ABCF1	3	0.248	0.0826666666666667
ALBU	REG1A	4	0.329	0.08225
ALBU	ING3	5	0.121	0.0242
ALBU	HOOK1	6	0.352	0.0586666666666667
ALBU	VILL	2	0.37	0.185
ALBU	CASP3	2	0.179	0.0895
ALBU	SRSF4	4	0.204	0.051
ALBU	MYRIP	4	0.363	0.09075
FMO3	URB2	7	0.795	0.113571428571429
FMO3	MYEF2	7	0.541	0.0772857142857143
FMO3	CD63	4	0.357	0.08925
FMO3	DDX4	4	0.322	0.0805
FMO3	CPSF4	6	0.497	0.0828333333333333
FMO3	GPN2	5	0.649	0.1298
FMO3	SHOX	6	0.736	0.122666666666667
FMO3	ABCF1	8	0.679	0.084875
FMO3	REG1A	4	0.423	0.10575
FMO3	ING3	6	0.353	0.0588333333333333
FMO3	HOOK1	9	0.553	0.0614444444444444
FMO3	VILL	8	0.952	0.119
FMO3	CASP3	5	0.45	0.09
FMO3	SRSF4	4	0.381	0.09525
FMO3	MYRIP	5	0.455	0.091
PLK1	URB2	5	0.507	0.1014
PLK1	MYEF2	5	0.253	0.0506
PLK1	CD63	7	0.267	0.0381428571428571
PLK1	DDX4	4	0.235	0.05875
PLK1	CPSF4	4	0.268	0.067
PLK1	GPN2	5	0.45	0.09
PLK1	SHOX	4	0.441	0.11025
PLK1	ABCF1	8	0.573	0.071625
PLK1	REG1A	6	0.335	0.0558333333333333
PLK1	ING3	6	0.08	0.0133333333333333
PLK1	HOOK1	6	0.369	0.0615
PLK1	VILL	8	0.846	0.10575
PLK1	CASP3	2	0.136	0.068
PLK1	SRSF4	4	0.135	0.03375
PLK1	MYRIP	8	0.374	0.04675
SGMR1	URB2	8	1.085	0.135625
SGMR1	MYEF2	8	0.831	0.103875
SGMR1	CD63	6	0.667	0.111166666666667
SGMR1	DDX4	6	0.632	0.105333333333333
SGMR1	CPSF4	8	0.793	0.099125
SGMR1	GPN2	7	0.959	0.137
SGMR1	SHOX	6	0.986	0.164333333333333
SGMR1	ABCF1	7	0.822	0.117428571428571
SGMR1	REG1A	7	0.735	0.105
SGMR1	ING3	9	0.693	0.077
SGMR1	HOOK1	8	0.892	0.1115
SGMR1	VILL	7	1.075	0.153571428571429
SGMR1	CASP3	6	0.769	0.128166666666667
SGMR1	SRSF4	6	0.61	0.101666666666667
SGMR1	MYRIP	4	0.749	0.18725
GUAA	URB2	7	0.833	0.119
GUAA	MYEF2	7	0.579	0.0827142857142857
GUAA	CD63	4	0.411	0.10275
GUAA	DDX4	5	0.486	0.0972
GUAA	CPSF4	5	0.39	0.078
GUAA	GPN2	9	0.631	0.0701111111111111
GUAA	SHOX	6	0.767	0.127833333333333
GUAA	ABCF1	5	0.457	0.0914
GUAA	REG1A	7	0.47	0.0671428571428571
GUAA	ING3	7	0.381	0.0544285714285714
GUAA	HOOK1	6	0.49	0.0816666666666667
GUAA	VILL	5	0.801	0.1602
GUAA	CASP3	2	0.453	0.2265
GUAA	SRSF4	4	0.353	0.08825
GUAA	MYRIP	5	0.5	0.1
QOR	URB2	4	0.698	0.1745
QOR	MYEF2	4	0.444	0.111
QOR	CD63	4	0.392	0.098
QOR	DDX4	6	0.448	0.0746666666666667
QOR	CPSF4	4	0.3	0.075
QOR	GPN2	5	0.618	0.1236
QOR	SHOX	6	0.724	0.120666666666667
QOR	ABCF1	1	0.101	0.101
QOR	REG1A	7	0.511	0.073
QOR	ING3	6	0.287	0.0478333333333333
QOR	HOOK1	6	0.471	0.0785
QOR	VILL	4	0.6	0.15
QOR	CASP3	3	0.303	0.101
QOR	SRSF4	2	0.196	0.098
QOR	MYRIP	5	0.497	0.0994
GCR	URB2	4	0.462	0.1155
GCR	MYEF2	4	0.208	0.052
GCR	CD63	4	0.216	0.054
GCR	DDX4	5	0.25	0.05
GCR	CPSF4	3	0.239	0.0796666666666667
GCR	GPN2	3	0.423	0.141
GCR	SHOX	3	0.442	0.147333333333333
GCR	ABCF1	5	0.687	0.1374
GCR	REG1A	4	0.903	0.22575
GCR	ING3	4	0.055	0.01375
GCR	HOOK1	5	0.249	0.0498
GCR	VILL	6	0.993	0.1655
GCR	CASP3	2	0.25	0.125
GCR	SRSF4	3	0.136	0.0453333333333333
GCR	MYRIP	6	0.349	0.0581666666666667
CATD	URB2	4	0.524	0.131
CATD	MYEF2	4	0.27	0.0675
CATD	CD63	4	0.266	0.0665
CATD	DDX4	5	0.287	0.0574
CATD	CPSF4	5	0.325	0.065
CATD	GPN2	4	0.461	0.11525
CATD	SHOX	3	0.458	0.152666666666667
CATD	ABCF1	6	0.857	0.142833333333333
CATD	REG1A	7	0.346	0.0494285714285714
CATD	ING3	3	0.079	0.0263333333333333
CATD	HOOK1	5	0.379	0.0758
CATD	VILL	4	0.748	0.187
CATD	CASP3	2	0.266	0.133
CATD	SRSF4	3	0.152	0.0506666666666667
CATD	MYRIP	5	0.373	0.0746
MIF	URB2	5	0.544	0.1088
MIF	MYEF2	5	0.29	0.058
MIF	CD63	7	0.304	0.0434285714285714
MIF	DDX4	8	0.325	0.040625
MIF	CPSF4	3	0.298	0.0993333333333333
MIF	GPN2	5	0.497	0.0994
MIF	SHOX	4	0.478	0.1195
MIF	ABCF1	6	0.819	0.1365
MIF	REG1A	7	0.377	0.0538571428571429
MIF	ING3	6	0.117	0.0195
MIF	HOOK1	6	0.406	0.0676666666666667
MIF	VILL	5	0.7	0.14
MIF	CASP3	3	0.286	0.0953333333333333
MIF	SRSF4	4	0.172	0.043
MIF	MYRIP	8	0.411	0.051375
HPGDS	URB2	4	0.521	0.13025
HPGDS	MYEF2	4	0.267	0.06675
HPGDS	CD63	4	0.237	0.05925
HPGDS	DDX4	5	0.309	0.0618
HPGDS	CPSF4	7	0.375	0.0535714285714286
HPGDS	GPN2	6	0.511	0.0851666666666667
HPGDS	SHOX	4	0.511	0.12775
HPGDS	ABCF1	5	0.459	0.0918
HPGDS	REG1A	5	0.36	0.072
HPGDS	ING3	5	0.129	0.0258
HPGDS	HOOK1	7	0.353	0.0504285714285714
HPGDS	VILL	6	0.779	0.129833333333333
HPGDS	CASP3	4	0.252	0.063
HPGDS	SRSF4	4	0.205	0.05125
HPGDS	MYRIP	7	0.423	0.0604285714285714
MKNK1	URB2	5	0.658	0.1316
MKNK1	MYEF2	5	0.404	0.0808
MKNK1	CD63	3	0.266	0.0886666666666667
MKNK1	DDX4	4	0.3	0.075
MKNK1	CPSF4	6	0.385	0.0641666666666667
MKNK1	GPN2	9	0.573	0.0636666666666667
MKNK1	SHOX	4	0.592	0.148
MKNK1	ABCF1	7	0.855	0.122142857142857
MKNK1	REG1A	6	0.339	0.0565
MKNK1	ING3	4	0.192	0.048
MKNK1	HOOK1	5	0.445	0.089
MKNK1	VILL	3	0.626	0.208666666666667
MKNK1	CASP3	3	0.4	0.133333333333333
MKNK1	SRSF4	4	0.197	0.04925
MKNK1	MYRIP	6	0.417	0.0695
P2RY2	URB2	4	0.53	0.1325
P2RY2	MYEF2	4	0.276	0.069
P2RY2	CD63	5	0.264	0.0528
P2RY2	DDX4	3	0.299	0.0996666666666667
P2RY2	CPSF4	6	0.35	0.0583333333333333
P2RY2	GPN2	5	0.518	0.1036
P2RY2	SHOX	5	0.554	0.1108
P2RY2	ABCF1	4	0.35	0.0875
P2RY2	REG1A	6	0.361	0.0601666666666667
P2RY2	ING3	5	0.138	0.0276
P2RY2	HOOK1	5	0.34	0.068
P2RY2	VILL	4	0.6	0.15
P2RY2	CASP3	2	0.198	0.099
P2RY2	SRSF4	5	0.248	0.0496
P2RY2	MYRIP	4	0.388	0.097
S12A4	URB2	7	1.294	0.184857142857143
S12A4	MYEF2	6	0.981	0.1635
S12A4	CD63	6	0.818	0.136333333333333
S12A4	DDX4	8	1.045	0.130625
S12A4	CPSF4	8	1.024	0.128
S12A4	GPN2	6	1.229	0.204833333333333
S12A4	SHOX	6	1.228	0.204666666666667
S12A4	ABCF1	6	1.006	0.167666666666667
S12A4	REG1A	7	1.073	0.153285714285714
S12A4	ING3	6	0.849	0.1415
S12A4	HOOK1	9	1.122	0.124666666666667
S12A4	VILL	6	1.233	0.2055
S12A4	CASP3	2	0.76	0.38
S12A4	SRSF4	6	0.922	0.153666666666667
S12A4	MYRIP	8	0.984	0.123
EGFR	URB2	4	0.486	0.1215
EGFR	MYEF2	4	0.232	0.058
EGFR	CD63	3	0.137	0.0456666666666667
EGFR	DDX4	4	0.203	0.05075
EGFR	CPSF4	5	0.29	0.058
EGFR	GPN2	4	0.424	0.106
EGFR	SHOX	3	0.427	0.142333333333333
EGFR	ABCF1	5	0.37	0.074
EGFR	REG1A	5	0.961	0.1922
EGFR	ING3	3	0.044	0.0146666666666667
EGFR	HOOK1	6	0.244	0.0406666666666667
EGFR	VILL	5	0.643	0.1286
EGFR	CASP3	2	0.141	0.0705
EGFR	SRSF4	3	0.121	0.0403333333333333
EGFR	MYRIP	4	0.335	0.08375
NFKB1	URB2	5	0.448	0.0896
NFKB1	MYEF2	5	0.194	0.0388
NFKB1	CD63	4	0.169	0.04225
NFKB1	DDX4	6	0.236	0.0393333333333333
NFKB1	CPSF4	4	0.245	0.06125
NFKB1	GPN2	5	0.426	0.0852
NFKB1	SHOX	3	0.393	0.131
NFKB1	ABCF1	4	0.404	0.101
NFKB1	REG1A	4	0.852	0.213
NFKB1	ING3	4	0.044	0.011
NFKB1	HOOK1	6	0.235	0.0391666666666667
NFKB1	VILL	6	0.698	0.116333333333333
NFKB1	CASP3	2	0.138	0.069
NFKB1	SRSF4	4	0.101	0.02525
NFKB1	MYRIP	6	0.338	0.0563333333333333
PGFRB	URB2	4	0.483	0.12075
PGFRB	MYEF2	4	0.229	0.05725
PGFRB	CD63	5	0.14	0.028
PGFRB	DDX4	3	0.202	0.0673333333333333
PGFRB	CPSF4	7	0.293	0.0418571428571429
PGFRB	GPN2	5	0.426	0.0852
PGFRB	SHOX	5	0.43	0.086
PGFRB	ABCF1	4	0.52	0.13
PGFRB	REG1A	5	0.962	0.1924
PGFRB	ING3	5	0.047	0.0094
PGFRB	HOOK1	5	0.243	0.0486
PGFRB	VILL	5	0.817	0.1634
PGFRB	CASP3	4	0.144	0.036
PGFRB	SRSF4	5	0.124	0.0248
PGFRB	MYRIP	6	0.338	0.0563333333333333
ANT3	URB2	4	0.644	0.161
ANT3	MYEF2	4	0.39	0.0975
ANT3	CD63	2	0.12	0.06
ANT3	DDX4	5	0.381	0.0762
ANT3	CPSF4	6	0.405	0.0675
ANT3	GPN2	5	0.573	0.1146
ANT3	SHOX	5	0.626	0.1252
ANT3	ABCF1	4	0.405	0.10125
ANT3	REG1A	3	0.37	0.123333333333333
ANT3	ING3	5	0.22	0.044
ANT3	HOOK1	6	0.436	0.0726666666666667
ANT3	VILL	2	0.502	0.251
ANT3	CASP3	2	0.331	0.1655
ANT3	SRSF4	4	0.31	0.0775
ANT3	MYRIP	5	0.477	0.0954
GTR1	URB2	5	0.532	0.1064
GTR1	MYEF2	5	0.278	0.0556
GTR1	CD63	4	0.253	0.06325
GTR1	DDX4	3	0.274	0.0913333333333333
GTR1	CPSF4	6	0.343	0.0571666666666667
GTR1	GPN2	5	0.51	0.102
GTR1	SHOX	4	0.479	0.11975
GTR1	ABCF1	4	0.576	0.144
GTR1	REG1A	4	0.936	0.234
GTR1	ING3	4	0.128	0.032
GTR1	HOOK1	6	0.319	0.0531666666666667
GTR1	VILL	6	0.902	0.150333333333333
GTR1	CASP3	3	0.249	0.083
GTR1	SRSF4	4	0.185	0.04625
GTR1	MYRIP	4	0.407	0.10175
MK10	URB2	3	0.5	0.166666666666667
MK10	MYEF2	3	0.246	0.082
MK10	CD63	3	0.286	0.0953333333333333
MK10	DDX4	4	0.288	0.072
MK10	CPSF4	6	0.354	0.059
MK10	GPN2	5	0.49	0.098
MK10	SHOX	3	0.475	0.158333333333333
MK10	ABCF1	2	0.301	0.1505
MK10	REG1A	4	0.339	0.08475
MK10	ING3	4	0.108	0.027
MK10	HOOK1	5	0.403	0.0806
MK10	VILL	5	0.922	0.1844
MK10	CASP3	2	0.283	0.1415
MK10	SRSF4	3	0.169	0.0563333333333333
MK10	MYRIP	6	0.402	0.067
CAMLG	URB2	5	0.774	0.1548
CAMLG	MYEF2	5	0.52	0.104
CAMLG	CD63	4	0.418	0.1045
CAMLG	DDX4	5	0.41	0.082
CAMLG	CPSF4	6	0.571	0.0951666666666667
CAMLG	GPN2	8	0.7	0.0875
CAMLG	SHOX	4	0.708	0.177
CAMLG	ABCF1	5	0.784	0.1568
CAMLG	REG1A	6	0.473	0.0788333333333333
CAMLG	ING3	4	0.325	0.08125
CAMLG	HOOK1	7	0.525	0.075
CAMLG	VILL	4	0.778	0.1945
CAMLG	CASP3	3	0.422	0.140666666666667
CAMLG	SRSF4	4	0.402	0.1005
CAMLG	MYRIP	6	0.543	0.0905
HEMH	URB2	7	1.256	0.179428571428571
HEMH	MYEF2	6	0.97	0.161666666666667
HEMH	CD63	4	0.645	0.16125
HEMH	DDX4	4	0.61	0.1525
HEMH	CPSF4	6	0.771	0.1285
HEMH	GPN2	9	0.869	0.0965555555555556
HEMH	SHOX	4	0.88	0.22
HEMH	ABCF1	5	0.712	0.1424
HEMH	REG1A	5	0.713	0.1426
HEMH	ING3	8	0.864	0.108
HEMH	HOOK1	6	1.079	0.179833333333333
HEMH	VILL	6	0.847	0.141166666666667
HEMH	CASP3	8	0.988	0.1235
HEMH	SRSF4	4	0.588	0.147
HEMH	MYRIP	5	0.743	0.1486
MTRR	URB2	7	1.256	0.179428571428571
MTRR	MYEF2	8	0.919	0.114875
MTRR	CD63	5	0.538	0.1076
MTRR	DDX4	5	0.503	0.1006
MTRR	CPSF4	4	0.399	0.09975
MTRR	GPN2	9	0.721	0.0801111111111111
MTRR	SHOX	7	0.901	0.128714285714286
MTRR	ABCF1	8	0.693	0.086625
MTRR	REG1A	7	0.56	0.08
MTRR	ING3	5	0.718	0.1436
MTRR	HOOK1	6	0.967	0.161166666666667
MTRR	VILL	4	0.911	0.22775
MTRR	CASP3	5	0.911	0.1822
MTRR	SRSF4	5	0.481	0.0962
MTRR	MYRIP	5	0.557	0.1114
NQO1	URB2	4	0.517	0.12925
NQO1	MYEF2	4	0.263	0.06575
NQO1	CD63	6	0.277	0.0461666666666667
NQO1	DDX4	7	0.298	0.0425714285714286
NQO1	CPSF4	7	0.336	0.048
NQO1	GPN2	4	0.47	0.1175
NQO1	SHOX	3	0.451	0.150333333333333
NQO1	ABCF1	7	0.841	0.120142857142857
NQO1	REG1A	6	0.35	0.0583333333333333
NQO1	ING3	5	0.09	0.018
NQO1	HOOK1	5	0.379	0.0758
NQO1	VILL	4	0.709	0.17725
NQO1	CASP3	2	0.259	0.1295
NQO1	SRSF4	3	0.145	0.0483333333333333
NQO1	MYRIP	7	0.384	0.0548571428571429
ACH10	URB2	4	1.215	0.30375
ACH10	MYEF2	4	0.961	0.24025
ACH10	CD63	5	0.732	0.1464
ACH10	DDX4	7	0.794	0.113428571428571
ACH10	CPSF4	9	0.955	0.106111111111111
ACH10	GPN2	6	1.034	0.172333333333333
ACH10	SHOX	7	1.194	0.170571428571429
ACH10	ABCF1	6	0.772	0.128666666666667
ACH10	REG1A	7	0.839	0.119857142857143
ACH10	ING3	5	0.823	0.1646
ACH10	HOOK1	8	0.979	0.122375
ACH10	VILL	5	0.9	0.18
ACH10	CASP3	4	0.958	0.2395
ACH10	SRSF4	7	0.772	0.110285714285714
ACH10	MYRIP	7	0.895	0.127857142857143
FMO4	URB2	7	0.803	0.114714285714286
FMO4	MYEF2	7	0.549	0.0784285714285714
FMO4	CD63	4	0.384	0.096
FMO4	DDX4	4	0.349	0.08725
FMO4	CPSF4	6	0.524	0.0873333333333333
FMO4	GPN2	4	0.656	0.164
FMO4	SHOX	6	0.744	0.124
FMO4	ABCF1	8	0.687	0.085875
FMO4	REG1A	4	0.45	0.1125
FMO4	ING3	6	0.361	0.0601666666666667
FMO4	HOOK1	9	0.561	0.0623333333333333
FMO4	VILL	8	0.96	0.12
FMO4	CASP3	5	0.458	0.0916
FMO4	SRSF4	4	0.408	0.102
FMO4	MYRIP	5	0.482	0.0964
DRD5	URB2	6	0.744	0.124
DRD5	MYEF2	6	0.49	0.0816666666666667
DRD5	CD63	3	0.322	0.107333333333333
DRD5	DDX4	5	0.396	0.0792
DRD5	CPSF4	5	0.35	0.07
DRD5	GPN2	7	0.674	0.0962857142857143
DRD5	SHOX	5	0.678	0.1356
DRD5	ABCF1	4	0.368	0.092
DRD5	REG1A	4	0.428	0.107
DRD5	ING3	6	0.292	0.0486666666666667
DRD5	HOOK1	5	0.401	0.0802
DRD5	VILL	4	0.712	0.178
DRD5	CASP3	5	0.48	0.096
DRD5	SRSF4	3	0.255	0.085
DRD5	MYRIP	4	0.427	0.10675
TRY1	URB2	5	0.641	0.1282
TRY1	MYEF2	5	0.387	0.0774
TRY1	CD63	4	0.276	0.069
TRY1	DDX4	5	0.379	0.0758
TRY1	CPSF4	8	0.46	0.0575
TRY1	GPN2	5	0.594	0.1188
TRY1	SHOX	4	0.575	0.14375
TRY1	ABCF1	6	0.541	0.0901666666666667
TRY1	REG1A	4	0.422	0.1055
TRY1	ING3	6	0.214	0.0356666666666667
TRY1	HOOK1	6	0.455	0.0758333333333333
TRY1	VILL	6	0.814	0.135666666666667
TRY1	CASP3	3	0.383	0.127666666666667
