source	dest	edges	cum_dist	avg_dist_per_edge
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	ASTE1	6	1.284	0.214
CAH12	SCG2	5	0.973	0.1946
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	RSRC1	4	0.272	0.068
S10A4	ACOT8	5	0.631	0.1262
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	BMP3	5	0.654	0.1308
S10A4	CAB39	3	0.199	0.0663333333333333
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	FGF23	5	0.11	0.022
S10A4	ABCG4	4	0.83	0.2075
S10A4	ZW10	5	0.057	0.0114
S10A4	CD82	6	0.967	0.161166666666667
S10A4	DUS1L	5	0.771	0.1542
S10A4	LSM2	3	0.57	0.19
S10A4	TFB1M	4	0.519	0.12975
S10A4	TRPM4	7	0.427	0.061
S10A4	SRPX	4	0.696	0.174
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	SCG2	5	0.618	0.1236
S10A4	DCAF6	5	0.372	0.0744
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	ACOT8	5	0.7	0.14
GRIK1	FA2H	5	0.774	0.1548
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	BMP3	5	0.951	0.1902
GRIK1	CAB39	6	0.553	0.0921666666666667
GRIK1	LFNG	4	0.658	0.1645
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	ZW10	5	0.171	0.0342
GRIK1	CD82	3	0.774	0.258
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	LSM2	5	0.718	0.1436
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	ASTE1	4	0.808	0.202
GRIK1	SCG2	3	0.603	0.201
GRIK1	DCAF6	4	0.448	0.112
CBG	RSRC1	6	0.768	0.128
CBG	ACOT8	7	0.988	0.141142857142857
CBG	FA2H	5	0.915	0.183
CBG	KCNE2	6	0.519	0.0865
CBG	BMP3	5	0.962	0.1924
CBG	CAB39	4	0.574	0.1435
CBG	LFNG	4	0.601	0.15025
CBG	FGF23	5	0.463	0.0926
CBG	ABCG4	5	0.892	0.1784
CBG	ZW10	6	0.432	0.072
CBG	CD82	4	0.584	0.146
CBG	DUS1L	4	0.906	0.2265
CBG	LSM2	5	0.928	0.1856
CBG	TFB1M	5	0.894	0.1788
CBG	TRPM4	7	0.776	0.110857142857143
CBG	SRPX	5	1.037	0.2074
CBG	ASTE1	5	1.069	0.2138
CBG	SCG2	5	0.891	0.1782
CBG	DCAF6	2	0.572	0.286
PRGR	RSRC1	5	0.354	0.0708
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	KCNE2	5	0.18	0.036
PRGR	BMP3	4	0.615	0.15375
PRGR	CAB39	5	0.277	0.0554
PRGR	LFNG	5	0.304	0.0608
PRGR	FGF23	4	0.09	0.0225
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	ZW10	5	0.113	0.0226
PRGR	CD82	3	0.777	0.259
PRGR	DUS1L	4	0.781	0.19525
PRGR	LSM2	5	0.648	0.1296
PRGR	TFB1M	5	0.565	0.113
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	SRPX	4	0.76	0.19
PRGR	ASTE1	2	0.726	0.363
PRGR	SCG2	4	0.598	0.1495
PRGR	DCAF6	4	0.382	0.0955
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	BMP3	5	0.751	0.1502
HCAR2	CAB39	5	0.414	0.0828
HCAR2	LFNG	5	0.441	0.0882
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	ZW10	6	0.185	0.0308333333333333
HCAR2	CD82	5	0.752	0.1504
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	LSM2	5	0.785	0.157
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	SRPX	4	0.719	0.17975
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	SCG2	4	0.698	0.1745
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	FA2H	5	0.626	0.1252
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	CAB39	4	0.197	0.04925
DNMT1	LFNG	4	0.224	0.056
DNMT1	FGF23	5	0.124	0.0248
DNMT1	ABCG4	5	0.828	0.1656
DNMT1	ZW10	6	0.055	0.00916666666666667
DNMT1	CD82	2	0.842	0.421
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	LSM2	4	0.568	0.142
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	TRPM4	6	0.423	0.0705
DNMT1	SRPX	4	0.744	0.186
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	SCG2	3	0.722	0.240666666666667
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	RSRC1	5	0.327	0.0654
PGH2	ACOT8	5	0.623	0.1246
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	KCNE2	5	0.179	0.0358
PGH2	BMP3	3	0.582	0.194
PGH2	CAB39	3	0.229	0.0763333333333333
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	FGF23	4	0.07	0.0175
PGH2	ABCG4	4	0.86	0.215
PGH2	ZW10	5	0.087	0.0174
PGH2	CD82	4	0.666	0.1665
PGH2	DUS1L	4	0.78	0.195
PGH2	LSM2	3	0.6	0.2
PGH2	TFB1M	4	0.549	0.13725
PGH2	TRPM4	6	0.436	0.0726666666666667
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	ASTE1	5	0.99	0.198
PGH2	SCG2	4	0.578	0.1445
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	ACOT8	7	1.001	0.143
CAC1F	FA2H	5	0.974	0.1948
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	BMP3	4	0.945	0.23625
CAC1F	CAB39	5	0.644	0.1288
CAC1F	LFNG	5	0.671	0.1342
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	ABCG4	6	0.917	0.152833333333333
CAC1F	ZW10	3	0.271	0.0903333333333333
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	DUS1L	5	1.037	0.2074
CAC1F	LSM2	6	0.973	0.162166666666667
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	TRPM4	2	0.527	0.2635
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	ASTE1	3	0.618	0.206
CAC1F	SCG2	4	0.951	0.23775
CAC1F	DCAF6	6	0.792	0.132
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	ACOT8	6	0.72	0.12
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	KCNE2	6	0.342	0.057
ADA2C	BMP3	5	0.751	0.1502
ADA2C	CAB39	5	0.414	0.0828
ADA2C	LFNG	5	0.441	0.0882
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	ABCG4	4	0.963	0.24075
ADA2C	ZW10	5	0.204	0.0408
ADA2C	CD82	5	0.752	0.1504
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	LSM2	5	0.785	0.157
ADA2C	TFB1M	5	0.719	0.1438
ADA2C	TRPM4	4	0.535	0.13375
ADA2C	SRPX	4	0.719	0.17975
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	SCG2	4	0.698	0.1745
ADA2C	DCAF6	4	0.49	0.1225
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	ACOT8	6	0.89	0.148333333333333
S15A1	FA2H	5	0.784	0.1568
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	BMP3	5	0.894	0.1788
S15A1	CAB39	5	0.541	0.1082
S15A1	LFNG	5	0.568	0.1136
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	ABCG4	3	0.709	0.236333333333333
S15A1	ZW10	5	0.279	0.0558
S15A1	CD82	6	0.978	0.163
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	LSM2	5	0.912	0.1824
S15A1	TFB1M	6	0.861	0.1435
S15A1	TRPM4	5	0.66	0.132
S15A1	SRPX	4	0.826	0.2065
S15A1	ASTE1	4	0.906	0.2265
S15A1	SCG2	6	0.89	0.148333333333333
S15A1	DCAF6	5	0.658	0.1316
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	ACOT8	8	1.035	0.129375
ADA1A	FA2H	4	0.763	0.19075
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	BMP3	5	0.577	0.1154
ADA1A	CAB39	7	0.716	0.102285714285714
ADA1A	LFNG	7	0.743	0.106142857142857
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	ABCG4	5	0.852	0.1704
ADA1A	ZW10	6	0.341	0.0568333333333333
ADA1A	CD82	5	0.544	0.1088
ADA1A	DUS1L	7	1.022	0.146
ADA1A	LSM2	5	0.969	0.1938
ADA1A	TFB1M	8	0.924	0.1155
ADA1A	TRPM4	5	0.766	0.1532
ADA1A	SRPX	7	1.12	0.16
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	SCG2	4	0.881	0.22025
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	RSRC1	7	0.953	0.136142857142857
A1AG2	ACOT8	10	0.93	0.093
A1AG2	FA2H	7	1.109	0.158428571428571
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	BMP3	7	0.801	0.114428571428571
A1AG2	CAB39	6	0.882	0.147
A1AG2	LFNG	6	0.909	0.1515
A1AG2	FGF23	6	0.697	0.116166666666667
A1AG2	ABCG4	4	0.997	0.24925
A1AG2	ZW10	8	0.566	0.07075
A1AG2	CD82	3	0.944	0.314666666666667
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	LSM2	4	0.977	0.24425
A1AG2	TFB1M	7	1.202	0.171714285714286
A1AG2	TRPM4	7	0.99	0.141428571428571
A1AG2	SRPX	5	0.959	0.1918
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	SCG2	4	0.901	0.22525
A1AG2	DCAF6	6	0.986	0.164333333333333
OX1R	RSRC1	6	0.438	0.073
OX1R	ACOT8	6	0.72	0.12
OX1R	FA2H	6	0.669	0.1115
OX1R	KCNE2	4	0.267	0.06675
OX1R	BMP3	3	0.704	0.234666666666667
OX1R	CAB39	5	0.367	0.0734
OX1R	LFNG	5	0.394	0.0788
OX1R	FGF23	3	0.133	0.0443333333333333
OX1R	ABCG4	6	0.998	0.166333333333333
OX1R	ZW10	7	0.2	0.0285714285714286
OX1R	CD82	4	0.656	0.164
OX1R	DUS1L	5	0.884	0.1768
OX1R	LSM2	5	0.736	0.1472
OX1R	TFB1M	6	0.668	0.111333333333333
OX1R	TRPM4	3	0.519	0.173
OX1R	SRPX	5	0.771	0.1542
OX1R	ASTE1	6	0.841	0.140166666666667
OX1R	SCG2	2	0.533	0.2665
OX1R	DCAF6	3	0.402	0.134
KCMA1	RSRC1	8	0.449	0.056125
KCMA1	ACOT8	8	0.714	0.08925
KCMA1	FA2H	8	0.65	0.08125
KCMA1	KCNE2	7	0.251	0.0358571428571429
KCMA1	BMP3	6	0.671	0.111833333333333
KCMA1	CAB39	6	0.282	0.047
KCMA1	LFNG	6	0.309	0.0515
KCMA1	FGF23	6	0.192	0.032
KCMA1	ABCG4	7	0.913	0.130428571428571
KCMA1	ZW10	8	0.14	0.0175
KCMA1	CD82	5	0.54	0.108
KCMA1	DUS1L	6	0.852	0.142
KCMA1	LSM2	6	0.62	0.103333333333333
KCMA1	TFB1M	7	0.602	0.086
KCMA1	TRPM4	8	0.508	0.0635
KCMA1	SRPX	6	0.742	0.123666666666667
KCMA1	ASTE1	6	0.78	0.13
KCMA1	SCG2	6	0.677	0.112833333333333
KCMA1	DCAF6	4	0.333	0.08325
NMDE3	RSRC1	4	0.951	0.23775
NMDE3	ACOT8	5	0.997	0.1994
NMDE3	FA2H	8	0.801	0.100125
NMDE3	KCNE2	4	0.265	0.06625
NMDE3	BMP3	4	0.96	0.24
NMDE3	CAB39	8	0.569	0.071125
NMDE3	LFNG	7	0.951	0.135857142857143
NMDE3	FGF23	7	0.24	0.0342857142857143
NMDE3	ABCG4	4	0.683	0.17075
NMDE3	ZW10	6	0.204	0.034
NMDE3	CD82	7	0.962	0.137428571428571
NMDE3	DUS1L	9	0.936	0.104
NMDE3	LSM2	4	0.929	0.23225
NMDE3	TFB1M	5	0.786	0.1572
NMDE3	TRPM4	5	0.522	0.1044
NMDE3	SRPX	7	0.523	0.0747142857142857
NMDE3	ASTE1	8	0.906	0.11325
NMDE3	SCG2	5	0.997	0.1994
NMDE3	DCAF6	6	0.842	0.140333333333333
HIBCH	RSRC1	6	0.886	0.147666666666667
HIBCH	ACOT8	4	0.922	0.2305
HIBCH	FA2H	6	1.073	0.178833333333333
HIBCH	KCNE2	6	0.638	0.106333333333333
HIBCH	BMP3	5	0.791	0.1582
HIBCH	CAB39	4	0.692	0.173
HIBCH	LFNG	4	0.719	0.17975
HIBCH	FGF23	5	0.595	0.119
HIBCH	ABCG4	4	0.986	0.2465
HIBCH	ZW10	7	0.544	0.0777142857142857
HIBCH	CD82	4	0.768	0.192
HIBCH	DUS1L	6	1.082	0.180333333333333
HIBCH	LSM2	5	0.946	0.1892
HIBCH	TFB1M	6	0.93	0.155
HIBCH	TRPM4	5	0.885	0.177
HIBCH	SRPX	4	0.976	0.244
HIBCH	ASTE1	4	1.181	0.29525
HIBCH	SCG2	5	0.954	0.1908
HIBCH	DCAF6	5	0.84	0.168
IPKA	RSRC1	5	0.668	0.1336
IPKA	ACOT8	7	0.99	0.141428571428571
IPKA	FA2H	5	0.889	0.1778
IPKA	KCNE2	4	0.543	0.13575
IPKA	BMP3	4	0.934	0.2335
IPKA	CAB39	4	0.597	0.14925
IPKA	LFNG	4	0.624	0.156
IPKA	FGF23	5	0.413	0.0826
IPKA	ABCG4	6	0.944	0.157333333333333
IPKA	ZW10	5	0.266	0.0532
IPKA	CD82	2	0.425	0.2125
IPKA	DUS1L	5	0.978	0.1956
IPKA	LSM2	4	0.968	0.242
IPKA	TFB1M	5	0.917	0.1834
IPKA	TRPM4	5	0.66	0.132
IPKA	SRPX	5	0.976	0.1952
IPKA	ASTE1	4	0.963	0.24075
IPKA	SCG2	5	0.921	0.1842
IPKA	DCAF6	5	0.702	0.1404
S22AI	RSRC1	6	0.931	0.155166666666667
S22AI	ACOT8	10	0.808	0.0808
S22AI	FA2H	10	1.059	0.1059
S22AI	KCNE2	5	0.765	0.153
S22AI	BMP3	9	0.725	0.0805555555555555
S22AI	CAB39	4	0.955	0.23875
S22AI	LFNG	4	0.982	0.2455
S22AI	FGF23	8	0.74	0.0925
S22AI	ABCG4	9	0.919	0.102111111111111
S22AI	ZW10	5	0.412	0.0824
S22AI	CD82	6	0.962	0.160333333333333
S22AI	DUS1L	6	1.046	0.174333333333333
S22AI	LSM2	7	0.645	0.0921428571428572
S22AI	TFB1M	5	1.15	0.23
S22AI	TRPM4	9	0.914	0.101555555555556
S22AI	SRPX	6	0.748	0.124666666666667
S22AI	ASTE1	11	1.197	0.108818181818182
S22AI	SCG2	5	0.685	0.137
S22AI	DCAF6	4	0.967	0.24175
S29A1	RSRC1	7	0.574	0.082
S29A1	ACOT8	5	0.757	0.1514
S29A1	FA2H	5	0.719	0.1438
S29A1	KCNE2	5	0.379	0.0758
S29A1	BMP3	4	0.765	0.19125
S29A1	CAB39	5	0.464	0.0928
S29A1	LFNG	5	0.491	0.0982
S29A1	FGF23	6	0.317	0.0528333333333333
S29A1	ABCG4	5	0.738	0.1476
S29A1	ZW10	6	0.285	0.0475
S29A1	CD82	5	0.792	0.1584
S29A1	DUS1L	4	0.98	0.245
S29A1	LSM2	5	0.835	0.167
S29A1	TFB1M	5	0.764	0.1528
S29A1	TRPM4	4	0.626	0.1565
S29A1	SRPX	4	0.779	0.19475
S29A1	ASTE1	4	0.941	0.23525
S29A1	SCG2	4	0.738	0.1845
S29A1	DCAF6	4	0.581	0.14525
HDAC1	RSRC1	4	0.304	0.076
HDAC1	ACOT8	5	0.628	0.1256
HDAC1	FA2H	6	0.567	0.0945
HDAC1	KCNE2	4	0.165	0.04125
HDAC1	BMP3	4	0.588	0.147
HDAC1	CAB39	3	0.196	0.0653333333333333
HDAC1	LFNG	3	0.223	0.0743333333333333
HDAC1	FGF23	5	0.119	0.0238
HDAC1	ABCG4	4	0.827	0.20675
HDAC1	ZW10	5	0.054	0.0108
HDAC1	CD82	3	0.457	0.152333333333333
HDAC1	DUS1L	3	0.766	0.255333333333333
HDAC1	LSM2	4	0.537	0.13425
HDAC1	TFB1M	4	0.516	0.129
HDAC1	TRPM4	5	0.422	0.0844
HDAC1	SRPX	4	0.68	0.17
HDAC1	ASTE1	3	0.694	0.231333333333333
HDAC1	SCG2	4	0.594	0.1485
HDAC1	DCAF6	4	0.252	0.063
PNPH	RSRC1	8	0.695	0.086875
PNPH	ACOT8	4	0.629	0.15725
PNPH	FA2H	6	0.803	0.133833333333333
PNPH	KCNE2	6	0.347	0.0578333333333333
PNPH	BMP3	5	0.802	0.1604
PNPH	CAB39	6	0.501	0.0835
PNPH	LFNG	6	0.528	0.088
PNPH	FGF23	4	0.223	0.05575
PNPH	ABCG4	6	0.973	0.162166666666667
PNPH	ZW10	3	0.194	0.0646666666666667
PNPH	CD82	3	0.7	0.233333333333333
PNPH	DUS1L	4	0.915	0.22875
PNPH	LSM2	5	0.805	0.161
PNPH	TFB1M	5	0.666	0.1332
PNPH	TRPM4	4	0.569	0.14225
PNPH	SRPX	4	0.718	0.1795
PNPH	ASTE1	5	0.909	0.1818
PNPH	SCG2	5	0.808	0.1616
PNPH	DCAF6	5	0.549	0.1098
ADA2B	RSRC1	6	0.485	0.0808333333333333
ADA2B	ACOT8	6	0.72	0.12
ADA2B	FA2H	4	0.64	0.16
ADA2B	KCNE2	6	0.342	0.057
ADA2B	BMP3	5	0.751	0.1502
ADA2B	CAB39	5	0.414	0.0828
ADA2B	LFNG	5	0.441	0.0882
ADA2B	FGF23	3	0.153	0.051
ADA2B	ABCG4	4	0.963	0.24075
ADA2B	ZW10	6	0.183	0.0305
ADA2B	CD82	5	0.752	0.1504
ADA2B	DUS1L	5	0.968	0.1936
ADA2B	LSM2	5	0.785	0.157
ADA2B	TFB1M	5	0.719	0.1438
ADA2B	TRPM4	4	0.536	0.134
ADA2B	SRPX	4	0.719	0.17975
ADA2B	ASTE1	5	0.904	0.1808
ADA2B	SCG2	4	0.698	0.1745
ADA2B	DCAF6	4	0.49	0.1225
TRFL	RSRC1	6	0.513	0.0855
TRFL	ACOT8	6	0.822	0.137
TRFL	FA2H	6	0.714	0.119
TRFL	KCNE2	5	0.236	0.0472
TRFL	BMP3	2	0.573	0.2865
TRFL	CAB39	6	0.436	0.0726666666666667
TRFL	LFNG	6	0.463	0.0771666666666667
TRFL	FGF23	3	0.125	0.0416666666666667
TRFL	ABCG4	5	0.932	0.1864
TRFL	ZW10	5	0.169	0.0338
TRFL	CD82	5	0.821	0.1642
TRFL	DUS1L	4	0.837	0.20925
TRFL	LSM2	6	0.807	0.1345
TRFL	TFB1M	5	0.621	0.1242
TRFL	TRPM4	6	0.493	0.0821666666666667
TRFL	SRPX	6	0.936	0.156
TRFL	ASTE1	4	0.798	0.1995
TRFL	SCG2	6	0.742	0.123666666666667
TRFL	DCAF6	4	0.438	0.1095
ALBU	RSRC1	6	0.435	0.0725
ALBU	ACOT8	6	0.637	0.106166666666667
ALBU	FA2H	4	0.677	0.16925
ALBU	KCNE2	4	0.222	0.0555
ALBU	BMP3	3	0.602	0.200666666666667
ALBU	CAB39	4	0.301	0.07525
ALBU	LFNG	4	0.328	0.082
ALBU	FGF23	4	0.128	0.032
ALBU	ABCG4	2	0.504	0.252
ALBU	ZW10	5	0.119	0.0238
ALBU	CD82	4	0.653	0.16325
ALBU	DUS1L	6	0.943	0.157166666666667
ALBU	LSM2	2	0.484	0.242
ALBU	TFB1M	5	0.621	0.1242
ALBU	TRPM4	4	0.476	0.119
ALBU	SRPX	3	0.698	0.232666666666667
ALBU	ASTE1	6	0.796	0.132666666666667
ALBU	SCG2	3	0.599	0.199666666666667
ALBU	DCAF6	3	0.44	0.146666666666667
FMO3	RSRC1	7	0.598	0.0854285714285714
FMO3	ACOT8	5	0.798	0.1596
FMO3	FA2H	4	0.56	0.14
FMO3	KCNE2	6	0.473	0.0788333333333333
FMO3	BMP3	6	0.864	0.144
FMO3	CAB39	6	0.527	0.0878333333333333
FMO3	LFNG	6	0.554	0.0923333333333333
FMO3	FGF23	4	0.287	0.07175
FMO3	ABCG4	8	0.874	0.10925
FMO3	ZW10	6	0.254	0.0423333333333333
FMO3	CD82	4	0.355	0.08875
FMO3	DUS1L	7	0.908	0.129714285714286
FMO3	LSM2	6	0.898	0.149666666666667
FMO3	TFB1M	7	0.847	0.121
FMO3	TRPM4	5	0.568	0.1136
FMO3	SRPX	7	0.906	0.129428571428571
FMO3	ASTE1	5	0.902	0.1804
FMO3	SCG2	5	0.825	0.165
FMO3	DCAF6	7	0.632	0.0902857142857143
PLK1	RSRC1	4	0.302	0.0755
PLK1	ACOT8	6	0.664	0.110666666666667
PLK1	FA2H	4	0.573	0.14325
PLK1	KCNE2	7	0.203	0.029
PLK1	BMP3	4	0.71	0.1775
PLK1	CAB39	4	0.232	0.058
PLK1	LFNG	4	0.259	0.06475
PLK1	FGF23	5	0.177	0.0354
PLK1	ABCG4	5	0.863	0.1726
PLK1	ZW10	4	0.01	0.0025
PLK1	CD82	3	0.594	0.198
PLK1	DUS1L	6	0.804	0.134
PLK1	LSM2	4	0.603	0.15075
PLK1	TFB1M	5	0.552	0.1104
PLK1	TRPM4	8	0.46	0.0575
PLK1	SRPX	6	0.891	0.1485
PLK1	ASTE1	4	0.73	0.1825
PLK1	SCG2	4	0.716	0.179
PLK1	DCAF6	5	0.393	0.0786
SGMR1	RSRC1	10	0.971	0.0971
SGMR1	ACOT8	6	0.785	0.130833333333333
SGMR1	FA2H	2	0.423	0.2115
SGMR1	KCNE2	10	0.816	0.0816
SGMR1	BMP3	5	0.71	0.142
SGMR1	CAB39	9	0.9	0.1
SGMR1	LFNG	9	0.927	0.103
SGMR1	FGF23	6	0.648	0.108
SGMR1	ABCG4	5	0.991	0.1982
SGMR1	ZW10	5	0.416	0.0832
SGMR1	CD82	7	0.728	0.104
SGMR1	DUS1L	6	1.17	0.195
SGMR1	LSM2	7	0.944	0.134857142857143
SGMR1	TFB1M	8	1.131	0.141375
SGMR1	TRPM4	4	0.862	0.2155
SGMR1	SRPX	8	1.295	0.161875
SGMR1	ASTE1	5	1.145	0.229
SGMR1	SCG2	7	0.847	0.121
SGMR1	DCAF6	9	0.984	0.109333333333333
GUAA	RSRC1	2	0.734	0.367
GUAA	ACOT8	5	0.731	0.1462
GUAA	FA2H	5	0.77	0.154
GUAA	KCNE2	7	0.479	0.0684285714285714
GUAA	BMP3	5	0.859	0.1718
GUAA	CAB39	4	0.375	0.09375
GUAA	LFNG	6	0.585	0.0975
GUAA	FGF23	4	0.246	0.0615
GUAA	ABCG4	4	0.93	0.2325
GUAA	ZW10	7	0.243	0.0347142857142857
GUAA	CD82	3	0.933	0.311
GUAA	DUS1L	2	0.908	0.454
GUAA	LSM2	6	0.929	0.154833333333333
GUAA	TFB1M	2	0.544	0.272
GUAA	TRPM4	5	0.613	0.1226
GUAA	SRPX	7	1.167	0.166714285714286
GUAA	ASTE1	6	0.97	0.161666666666667
GUAA	SCG2	5	0.865	0.173
GUAA	DCAF6	7	0.706	0.100857142857143
QOR	RSRC1	5	0.582	0.1164
QOR	ACOT8	7	0.788	0.112571428571429
QOR	FA2H	4	0.765	0.19125
QOR	KCNE2	7	0.41	0.0585714285714286
QOR	BMP3	5	0.84	0.168
QOR	CAB39	6	0.515	0.0858333333333333
QOR	LFNG	6	0.542	0.0903333333333333
QOR	FGF23	4	0.227	0.05675
QOR	ABCG4	5	0.677	0.1354
QOR	ZW10	4	0.161	0.04025
QOR	CD82	6	0.977	0.162833333333333
QOR	DUS1L	7	0.896	0.128
QOR	LSM2	6	0.886	0.147666666666667
QOR	TFB1M	7	0.795	0.113571428571429
QOR	TRPM4	5	0.61	0.122
QOR	SRPX	5	0.82	0.164
QOR	ASTE1	6	0.972	0.162
QOR	SCG2	5	0.801	0.1602
QOR	DCAF6	5	0.591	0.1182
GCR	RSRC1	5	0.427	0.0854
GCR	ACOT8	6	0.647	0.107833333333333
GCR	FA2H	4	0.574	0.1435
GCR	KCNE2	5	0.178	0.0356
GCR	BMP3	5	0.752	0.1504
GCR	CAB39	3	0.233	0.0776666666666667
GCR	LFNG	3	0.26	0.0866666666666667
GCR	FGF23	4	0.122	0.0305
GCR	ABCG4	4	0.864	0.216
GCR	ZW10	5	0.091	0.0182
GCR	CD82	3	0.751	0.250333333333333
GCR	DUS1L	4	0.779	0.19475
GCR	LSM2	4	0.587	0.14675
GCR	TFB1M	4	0.553	0.13825
GCR	TRPM4	6	0.435	0.0725
GCR	SRPX	4	0.696	0.174
GCR	ASTE1	4	0.728	0.182
GCR	SCG2	5	0.74	0.148
GCR	DCAF6	1	0.231	0.231
CATD	RSRC1	5	0.443	0.0886
CATD	ACOT8	5	0.681	0.1362
CATD	FA2H	5	0.68	0.136
CATD	KCNE2	4	0.202	0.0505
CATD	BMP3	3	0.994	0.331333333333333
CATD	CAB39	3	0.249	0.083
CATD	LFNG	3	0.276	0.092
CATD	FGF23	6	0.183	0.0305
CATD	ABCG4	2	0.752	0.376
CATD	ZW10	5	0.107	0.0214
CATD	CD82	2	0.533	0.2665
CATD	DUS1L	3	0.803	0.267666666666667
CATD	LSM2	3	0.62	0.206666666666667
CATD	TFB1M	4	0.569	0.14225
CATD	TRPM4	5	0.459	0.0918
CATD	SRPX	8	0.952	0.119
CATD	ASTE1	3	0.747	0.249
CATD	SCG2	4	0.979	0.24475
CATD	DCAF6	3	0.404	0.134666666666667
MIF	RSRC1	6	0.463	0.0771666666666667
MIF	ACOT8	6	0.701	0.116833333333333
MIF	FA2H	8	0.718	0.08975
MIF	KCNE2	7	0.24	0.0342857142857143
MIF	BMP3	5	0.758	0.1516
MIF	CAB39	4	0.269	0.06725
MIF	LFNG	4	0.296	0.074
MIF	FGF23	5	0.214	0.0428
MIF	ABCG4	5	0.9	0.18
MIF	ZW10	6	0.127	0.0211666666666667
MIF	CD82	4	0.517	0.12925
MIF	DUS1L	6	0.841	0.140166666666667
MIF	LSM2	4	0.64	0.16
MIF	TFB1M	5	0.589	0.1178
MIF	TRPM4	8	0.497	0.062125
MIF	SRPX	5	0.992	0.1984
MIF	ASTE1	4	0.767	0.19175
MIF	SCG2	5	0.741	0.1482
MIF	DCAF6	6	0.442	0.0736666666666667
HPGDS	RSRC1	6	0.4	0.0666666666666667
HPGDS	ACOT8	6	0.696	0.116
HPGDS	FA2H	4	0.545	0.13625
HPGDS	KCNE2	6	0.252	0.042
HPGDS	BMP3	4	0.655	0.16375
HPGDS	CAB39	4	0.302	0.0755
HPGDS	LFNG	4	0.329	0.08225
HPGDS	FGF23	5	0.143	0.0286
HPGDS	ABCG4	5	0.933	0.1866
HPGDS	ZW10	6	0.16	0.0266666666666667
HPGDS	CD82	5	0.739	0.1478
HPGDS	DUS1L	5	0.853	0.1706
HPGDS	LSM2	4	0.673	0.16825
