source	dest	edges	cum_dist	avg_dist_per_edge
NMDE3	MELK	5	0.548	0.1096
NMDE3	RIPK4	4	0.641	0.16025
NMDE3	ARSA	5	0.755	0.151
NMDE3	MSH4	5	0.665	0.133
NMDE3	UVRAG	3	0.868	0.289333333333333
NMDE3	ADRM1	5	0.123	0.0246
NMDE3	ZBP1	4	0.27	0.0675
HIBCH	PIN1	3	0.498	0.166
HIBCH	CNNM1	7	1.062	0.151714285714286
HIBCH	INSRR	4	0.643	0.16075
HIBCH	NNAT	4	0.744	0.186
HIBCH	TOB1	5	0.558	0.1116
HIBCH	ZXDC	6	0.793	0.132166666666667
HIBCH	TGM1	6	0.703	0.117166666666667
HIBCH	GRHL2	8	1.291	0.161375
HIBCH	GFRA3	4	0.685	0.17125
HIBCH	MELK	4	0.545	0.13625
HIBCH	RIPK4	3	0.578	0.192666666666667
HIBCH	ARSA	5	0.982	0.1964
HIBCH	MSH4	4	0.642	0.1605
HIBCH	UVRAG	4	0.849	0.21225
HIBCH	ADRM1	6	0.463	0.0771666666666667
HIBCH	ZBP1	5	0.553	0.1106
IPKA	PIN1	3	0.403	0.134333333333333
IPKA	CNNM1	5	0.967	0.1934
IPKA	INSRR	3	0.516	0.172
IPKA	NNAT	5	0.67	0.134
IPKA	TOB1	5	0.395	0.079
IPKA	ZXDC	5	0.568	0.1136
IPKA	TGM1	7	0.588	0.084
IPKA	GRHL2	7	1.06	0.151428571428571
IPKA	GFRA3	5	0.52	0.104
IPKA	MELK	4	0.45	0.1125
IPKA	RIPK4	1	0.278	0.278
IPKA	ARSA	3	0.639	0.213
IPKA	MSH4	5	0.449	0.0898
IPKA	UVRAG	5	0.983	0.1966
IPKA	ADRM1	4	0.185	0.04625
IPKA	ZBP1	5	0.458	0.0916
S22AI	PIN1	3	0.761	0.253666666666667
S22AI	CNNM1	7	1.048	0.149714285714286
S22AI	INSRR	7	0.881	0.125857142857143
S22AI	NNAT	7	0.613	0.0875714285714286
S22AI	TOB1	4	0.452	0.113
S22AI	ZXDC	6	0.882	0.147
S22AI	TGM1	2	0.473	0.2365
S22AI	GRHL2	4	1.318	0.3295
S22AI	GFRA3	6	0.959	0.159833333333333
S22AI	MELK	4	0.808	0.202
S22AI	RIPK4	5	0.939	0.1878
S22AI	ARSA	8	0.706	0.08825
S22AI	MSH4	4	0.905	0.22625
S22AI	UVRAG	8	0.899	0.112375
S22AI	ADRM1	4	0.366	0.0915
S22AI	ZBP1	5	0.77	0.154
S29A1	PIN1	4	0.27	0.0675
S29A1	CNNM1	6	0.95	0.158333333333333
S29A1	INSRR	4	0.37	0.0925
S29A1	NNAT	5	0.493	0.0986
S29A1	TOB1	4	0.299	0.07475
S29A1	ZXDC	6	0.453	0.0755
S29A1	TGM1	7	0.475	0.0678571428571429
S29A1	GRHL2	7	1.106	0.158
S29A1	GFRA3	4	0.412	0.103
S29A1	MELK	5	0.317	0.0634
S29A1	RIPK4	2	0.319	0.1595
S29A1	ARSA	5	0.545	0.109
S29A1	MSH4	5	0.414	0.0828
S29A1	UVRAG	6	0.875	0.145833333333333
S29A1	ADRM1	5	0.204	0.0408
S29A1	ZBP1	6	0.325	0.0541666666666667
HDAC1	PIN1	2	0.002	0.001
HDAC1	CNNM1	6	0.647	0.107833333333333
HDAC1	INSRR	5	0.179	0.0358
HDAC1	NNAT	5	0.254	0.0508
HDAC1	TOB1	3	0.085	0.0283333333333333
HDAC1	ZXDC	4	0.118	0.0295
HDAC1	TGM1	4	0.206	0.0515
HDAC1	GRHL2	6	0.931	0.155166666666667
HDAC1	GFRA3	4	0.195	0.04875
HDAC1	MELK	3	0.049	0.0163333333333333
HDAC1	RIPK4	3	0.175	0.0583333333333333
HDAC1	ARSA	4	0.391	0.09775
HDAC1	MSH4	3	0.146	0.0486666666666667
HDAC1	UVRAG	3	0.827	0.275666666666667
HDAC1	ADRM1	3	0.017	0.00566666666666667
HDAC1	ZBP1	4	0.057	0.01425
PNPH	PIN1	5	0.307	0.0614
PNPH	CNNM1	4	0.755	0.18875
PNPH	INSRR	4	0.402	0.1005
PNPH	NNAT	7	0.581	0.083
PNPH	TOB1	5	0.265	0.053
PNPH	ZXDC	6	0.491	0.0818333333333333
PNPH	TGM1	5	0.39	0.078
PNPH	GRHL2	7	1.17	0.167142857142857
PNPH	GFRA3	5	0.449	0.0898
PNPH	MELK	3	0.165	0.055
PNPH	RIPK4	4	0.389	0.09725
PNPH	ARSA	4	0.914	0.2285
PNPH	MSH4	6	0.451	0.0751666666666667
PNPH	UVRAG	7	0.912	0.130285714285714
PNPH	ADRM1	5	0.146	0.0292
PNPH	ZBP1	5	0.26	0.052
ADA2B	PIN1	4	0.22	0.055
ADA2B	CNNM1	4	0.763	0.19075
ADA2B	INSRR	4	0.333	0.08325
ADA2B	NNAT	4	0.448	0.112
ADA2B	TOB1	4	0.247	0.06175
ADA2B	ZXDC	4	0.375	0.09375
ADA2B	TGM1	7	0.425	0.0607142857142857
ADA2B	GRHL2	5	1.014	0.2028
ADA2B	GFRA3	4	0.332	0.083
ADA2B	MELK	5	0.267	0.0534
ADA2B	RIPK4	3	0.282	0.094
ADA2B	ARSA	4	0.456	0.114
ADA2B	MSH4	5	0.364	0.0728
ADA2B	UVRAG	6	0.8	0.133333333333333
ADA2B	ADRM1	5	0.102	0.0204
ADA2B	ZBP1	6	0.275	0.0458333333333333
TRFL	PIN1	5	0.242	0.0484
TRFL	CNNM1	6	1.006	0.167666666666667
TRFL	INSRR	4	0.367	0.09175
TRFL	NNAT	4	0.442	0.1105
TRFL	TOB1	4	0.156	0.039
TRFL	ZXDC	5	0.391	0.0782
TRFL	TGM1	6	0.375	0.0625
TRFL	GRHL2	7	1.023	0.146142857142857
TRFL	GFRA3	6	0.341	0.0568333333333333
TRFL	MELK	6	0.289	0.0481666666666667
TRFL	RIPK4	4	0.361	0.09025
TRFL	ARSA	4	0.535	0.13375
TRFL	MSH4	6	0.386	0.0643333333333333
TRFL	UVRAG	2	0.735	0.3675
TRFL	ADRM1	4	0.088	0.022
TRFL	ZBP1	5	0.241	0.0482
ALBU	PIN1	3	0.107	0.0356666666666667
ALBU	CNNM1	4	0.498	0.1245
ALBU	INSRR	3	0.207	0.069
ALBU	NNAT	4	0.318	0.0795
ALBU	TOB1	5	0.164	0.0328
ALBU	ZXDC	5	0.314	0.0628
ALBU	TGM1	6	0.312	0.052
ALBU	GRHL2	5	0.931	0.1862
ALBU	GFRA3	3	0.249	0.083
ALBU	MELK	4	0.154	0.0385
ALBU	RIPK4	2	0.189	0.0945
ALBU	ARSA	2	0.349	0.1745
ALBU	MSH4	4	0.251	0.06275
ALBU	UVRAG	4	0.932	0.233
ALBU	ADRM1	4	0.038	0.0095
ALBU	ZBP1	5	0.162	0.0324
FMO3	PIN1	5	0.333	0.0666
FMO3	CNNM1	8	1.097	0.137125
FMO3	INSRR	5	0.446	0.0892
FMO3	NNAT	7	0.6	0.0857142857142857
FMO3	TOB1	6	0.316	0.0526666666666667
FMO3	ZXDC	7	0.498	0.0711428571428571
FMO3	TGM1	9	0.518	0.0575555555555556
FMO3	GRHL2	6	0.991	0.165166666666667
FMO3	GFRA3	7	0.45	0.0642857142857143
FMO3	MELK	6	0.38	0.0633333333333333
FMO3	RIPK4	5	0.451	0.0902
FMO3	ARSA	5	0.569	0.1138
FMO3	MSH4	7	0.379	0.0541428571428571
FMO3	UVRAG	7	0.913	0.130428571428571
FMO3	ADRM1	5	0.173	0.0346
FMO3	ZBP1	7	0.388	0.0554285714285714
PLK1	PIN1	1	0.01	0.01
PLK1	CNNM1	6	0.784	0.130666666666667
PLK1	INSRR	5	0.237	0.0474
PLK1	NNAT	5	0.312	0.0624
PLK1	TOB1	4	0.122	0.0305
PLK1	ZXDC	6	0.265	0.0441666666666667
PLK1	TGM1	6	0.243	0.0405
PLK1	GRHL2	6	0.999	0.1665
PLK1	GFRA3	5	0.317	0.0634
PLK1	MELK	2	0.041	0.0205
PLK1	RIPK4	3	0.297	0.099
PLK1	ARSA	7	0.559	0.0798571428571429
PLK1	MSH4	2	0.078	0.039
PLK1	UVRAG	4	0.863	0.21575
PLK1	ADRM1	4	0.026	0.0065
PLK1	ZBP1	3	0.065	0.0216666666666667
SGMR1	PIN1	8	0.706	0.08825
SGMR1	CNNM1	12	1.055	0.0879166666666667
SGMR1	INSRR	4	0.693	0.17325
SGMR1	NNAT	8	0.89	0.11125
SGMR1	TOB1	6	0.574	0.0956666666666667
SGMR1	ZXDC	9	0.85	0.0944444444444444
SGMR1	TGM1	11	0.911	0.0828181818181818
SGMR1	GRHL2	6	1.234	0.205666666666667
SGMR1	GFRA3	6	0.814	0.135666666666667
SGMR1	MELK	9	0.753	0.0836666666666667
SGMR1	RIPK4	7	0.795	0.113571428571429
SGMR1	ARSA	8	0.942	0.11775
SGMR1	MSH4	8	0.841	0.105125
SGMR1	UVRAG	3	0.826	0.275333333333333
SGMR1	ADRM1	4	0.335	0.08375
SGMR1	ZBP1	10	0.761	0.0761
GUAA	PIN1	5	0.364	0.0728
GUAA	CNNM1	4	0.574	0.1435
GUAA	INSRR	5	0.464	0.0928
GUAA	NNAT	7	0.638	0.0911428571428572
GUAA	TOB1	6	0.283	0.0471666666666667
GUAA	ZXDC	5	0.656	0.1312
GUAA	TGM1	8	0.569	0.071125
GUAA	GRHL2	7	1.059	0.151285714285714
GUAA	GFRA3	5	0.506	0.1012
GUAA	MELK	2	0.321	0.1605
GUAA	RIPK4	4	0.446	0.1115
GUAA	ARSA	6	0.95	0.158333333333333
GUAA	MSH4	6	0.508	0.0846666666666667
GUAA	UVRAG	7	0.969	0.138428571428571
GUAA	ADRM1	6	0.179	0.0298333333333333
GUAA	ZBP1	7	0.419	0.0598571428571429
QOR	PIN1	5	0.321	0.0642
QOR	CNNM1	5	0.837	0.1674
QOR	INSRR	4	0.428	0.107
QOR	NNAT	4	0.503	0.12575
QOR	TOB1	6	0.33	0.055
QOR	ZXDC	5	0.476	0.0952
QOR	TGM1	8	0.526	0.06575
QOR	GRHL2	9	1.063	0.118111111111111
QOR	GFRA3	5	0.4	0.08
QOR	MELK	2	0.121	0.0605
QOR	RIPK4	4	0.35	0.0875
QOR	ARSA	2	0.202	0.101
QOR	MSH4	4	0.454	0.1135
QOR	UVRAG	7	0.901	0.128714285714286
QOR	ADRM1	4	0.2	0.05
QOR	ZBP1	7	0.376	0.0537142857142857
GCR	PIN1	2	0.039	0.0195
GCR	CNNM1	4	0.654	0.1635
GCR	INSRR	4	0.192	0.048
GCR	NNAT	4	0.267	0.06675
GCR	TOB1	4	0.098	0.0245
GCR	ZXDC	3	0.131	0.0436666666666667
GCR	TGM1	5	0.244	0.0488
GCR	GRHL2	6	0.992	0.165333333333333
GCR	GFRA3	3	0.208	0.0693333333333333
GCR	MELK	3	0.086	0.0286666666666667
GCR	RIPK4	4	0.339	0.08475
GCR	ARSA	4	0.457	0.11425
GCR	MSH4	3	0.183	0.061
GCR	UVRAG	3	0.864	0.288
GCR	ADRM1	4	0.018	0.0045
GCR	ZBP1	2	0.085	0.0425
CATD	PIN1	2	0.055	0.0275
CATD	CNNM1	5	0.688	0.1376
CATD	INSRR	4	0.254	0.0635
CATD	NNAT	4	0.329	0.08225
CATD	TOB1	3	0.122	0.0406666666666667
CATD	ZXDC	4	0.355	0.08875
CATD	TGM1	5	0.26	0.052
CATD	GRHL2	6	1.054	0.175666666666667
CATD	GFRA3	5	0.475	0.095
CATD	MELK	3	0.102	0.034
CATD	RIPK4	4	0.457	0.11425
CATD	ARSA	2	0.443	0.2215
CATD	MSH4	3	0.199	0.0663333333333333
CATD	UVRAG	3	0.88	0.293333333333333
CATD	ADRM1	3	0.054	0.018
CATD	ZBP1	4	0.11	0.0275
MIF	PIN1	3	0.075	0.025
MIF	CNNM1	8	0.664	0.083
MIF	INSRR	5	0.274	0.0548
MIF	NNAT	5	0.349	0.0698
MIF	TOB1	6	0.16	0.0266666666666667
MIF	ZXDC	5	0.375	0.075
MIF	TGM1	6	0.28	0.0466666666666667
MIF	GRHL2	6	1.022	0.170333333333333
MIF	GFRA3	5	0.34	0.068
MIF	MELK	4	0.122	0.0305
MIF	RIPK4	4	0.345	0.08625
MIF	ARSA	5	0.731	0.1462
MIF	MSH4	4	0.219	0.05475
MIF	UVRAG	4	0.9	0.225
MIF	ADRM1	4	0.09	0.0225
MIF	ZBP1	5	0.13	0.026
HPGDS	PIN1	3	0.108	0.036
HPGDS	CNNM1	5	0.875	0.175
HPGDS	INSRR	4	0.248	0.062
HPGDS	NNAT	4	0.326	0.0815
HPGDS	TOB1	3	0.157	0.0523333333333333
HPGDS	ZXDC	4	0.285	0.07125
HPGDS	TGM1	6	0.313	0.0521666666666667
HPGDS	GRHL2	6	0.932	0.155333333333333
HPGDS	GFRA3	5	0.25	0.05
HPGDS	MELK	4	0.155	0.03875
HPGDS	RIPK4	3	0.242	0.0806666666666667
HPGDS	ARSA	4	0.371	0.09275
HPGDS	MSH4	4	0.252	0.063
HPGDS	UVRAG	4	0.933	0.23325
HPGDS	ADRM1	5	0.096	0.0192
HPGDS	ZBP1	5	0.163	0.0326
MKNK1	PIN1	3	0.189	0.063
MKNK1	CNNM1	6	0.753	0.1255
MKNK1	INSRR	3	0.289	0.0963333333333333
MKNK1	NNAT	5	0.463	0.0926
MKNK1	TOB1	6	0.225	0.0375
MKNK1	ZXDC	5	0.47	0.094
MKNK1	TGM1	6	0.394	0.0656666666666667
MKNK1	GRHL2	5	1.052	0.2104
MKNK1	GFRA3	3	0.331	0.110333333333333
MKNK1	MELK	4	0.236	0.059
MKNK1	RIPK4	2	0.271	0.1355
MKNK1	ARSA	4	0.745	0.18625
MKNK1	MSH4	4	0.333	0.08325
MKNK1	UVRAG	4	0.658	0.1645
MKNK1	ADRM1	4	0.033	0.00825
MKNK1	ZBP1	5	0.244	0.0488
P2RY2	PIN1	4	0.151	0.03775
P2RY2	CNNM1	5	0.767	0.1534
P2RY2	INSRR	4	0.26	0.065
P2RY2	NNAT	4	0.335	0.08375
P2RY2	TOB1	4	0.178	0.0445
P2RY2	ZXDC	5	0.295	0.059
P2RY2	TGM1	7	0.356	0.0508571428571429
P2RY2	GRHL2	4	0.919	0.22975
P2RY2	GFRA3	3	0.237	0.079
P2RY2	MELK	5	0.198	0.0396
P2RY2	RIPK4	3	0.228	0.076
P2RY2	ARSA	4	0.387	0.09675
P2RY2	MSH4	4	0.286	0.0715
P2RY2	UVRAG	5	0.976	0.1952
P2RY2	ADRM1	4	0.075	0.01875
P2RY2	ZBP1	6	0.206	0.0343333333333333
S12A4	PIN1	5	0.825	0.165
S12A4	CNNM1	7	1.15	0.164285714285714
S12A4	INSRR	5	0.958	0.1916
S12A4	NNAT	6	1.001	0.166833333333333
S12A4	TOB1	6	0.892	0.148666666666667
S12A4	ZXDC	7	1.088	0.155428571428571
S12A4	TGM1	6	0.987	0.1645
S12A4	GRHL2	9	1.625	0.180555555555556
S12A4	GFRA3	8	0.798	0.09975
S12A4	MELK	6	0.872	0.145333333333333
S12A4	RIPK4	8	0.89	0.11125
S12A4	ARSA	8	1.017	0.127125
S12A4	MSH4	6	0.918	0.153
S12A4	UVRAG	6	1.126	0.187666666666667
S12A4	ADRM1	6	0.705	0.1175
S12A4	ZBP1	7	0.88	0.125714285714286
EGFR	PIN1	2	0.024	0.012
EGFR	CNNM1	5	0.788	0.1576
EGFR	INSRR	2	0.137	0.0685
EGFR	NNAT	4	0.291	0.07275
EGFR	TOB1	2	0.051	0.0255
EGFR	ZXDC	4	0.189	0.04725
EGFR	TGM1	6	0.209	0.0348333333333333
EGFR	GRHL2	4	0.816	0.204
EGFR	GFRA3	4	0.141	0.03525
EGFR	MELK	3	0.071	0.0236666666666667
EGFR	RIPK4	2	0.142	0.071
EGFR	ARSA	2	0.26	0.13
EGFR	MSH4	4	0.07	0.0175
EGFR	UVRAG	3	0.849	0.283
EGFR	ADRM1	2	0.016	0.008
EGFR	ZBP1	4	0.079	0.01975
NFKB1	PIN1	3	0.004	0.00133333333333333
NFKB1	CNNM1	6	0.646	0.107666666666667
NFKB1	INSRR	5	0.178	0.0356
NFKB1	NNAT	5	0.253	0.0506
NFKB1	TOB1	4	0.087	0.02175
NFKB1	ZXDC	4	0.117	0.02925
NFKB1	TGM1	6	0.209	0.0348333333333333
NFKB1	GRHL2	4	0.903	0.22575
NFKB1	GFRA3	4	0.194	0.0485
NFKB1	MELK	4	0.051	0.01275
NFKB1	RIPK4	3	0.174	0.058
NFKB1	ARSA	5	0.411	0.0822
NFKB1	MSH4	4	0.148	0.037
NFKB1	UVRAG	4	0.829	0.20725
NFKB1	ADRM1	3	0.017	0.00566666666666667
NFKB1	ZBP1	5	0.059	0.0118
PGFRB	PIN1	4	0.027	0.00675
PGFRB	CNNM1	6	0.84	0.14
PGFRB	INSRR	4	0.14	0.035
PGFRB	NNAT	4	0.288	0.072
PGFRB	TOB1	3	0.053	0.0176666666666667
PGFRB	ZXDC	4	0.19	0.0475
PGFRB	TGM1	6	0.21	0.035
PGFRB	GRHL2	4	0.817	0.20425
PGFRB	GFRA3	3	0.14	0.0466666666666667
PGFRB	MELK	5	0.074	0.0148
PGFRB	RIPK4	4	0.145	0.03625
PGFRB	ARSA	4	0.263	0.06575
PGFRB	MSH4	4	0.071	0.01775
PGFRB	UVRAG	5	0.852	0.1704
PGFRB	ADRM1	4	0.019	0.00475
PGFRB	ZBP1	6	0.082	0.0136666666666667
ANT3	PIN1	4	0.223	0.05575
ANT3	CNNM1	5	0.822	0.1644
ANT3	INSRR	4	0.323	0.08075
ANT3	NNAT	4	0.449	0.11225
ANT3	TOB1	5	0.263	0.0526
ANT3	ZXDC	5	0.41	0.082
ANT3	TGM1	7	0.428	0.0611428571428571
ANT3	GRHL2	5	1.015	0.203
ANT3	GFRA3	4	0.333	0.08325
ANT3	MELK	5	0.27	0.054
ANT3	RIPK4	3	0.283	0.0943333333333333
ANT3	ARSA	5	0.496	0.0992
ANT3	MSH4	5	0.367	0.0734
ANT3	UVRAG	6	0.828	0.138
ANT3	ADRM1	6	0.077	0.0128333333333333
ANT3	ZBP1	6	0.278	0.0463333333333333
GTR1	PIN1	3	0.088	0.0293333333333333
GTR1	CNNM1	6	0.73	0.121666666666667
GTR1	INSRR	5	0.262	0.0524
GTR1	NNAT	5	0.337	0.0674
GTR1	TOB1	4	0.171	0.04275
GTR1	ZXDC	4	0.201	0.05025
GTR1	TGM1	6	0.293	0.0488333333333333
GTR1	GRHL2	6	1.007	0.167833333333333
GTR1	GFRA3	4	0.278	0.0695
GTR1	MELK	4	0.135	0.03375
GTR1	RIPK4	3	0.258	0.086
GTR1	ARSA	5	0.576	0.1152
GTR1	MSH4	4	0.232	0.058
GTR1	UVRAG	4	0.913	0.22825
GTR1	ADRM1	3	0.025	0.00833333333333333
GTR1	ZBP1	5	0.143	0.0286
MK10	PIN1	2	0.072	0.036
MK10	CNNM1	6	1.002	0.167
MK10	INSRR	3	0.23	0.0766666666666667
MK10	NNAT	3	0.305	0.101666666666667
MK10	TOB1	4	0.151	0.03775
MK10	ZXDC	4	0.372	0.093
MK10	TGM1	5	0.277	0.0554
MK10	GRHL2	5	1.03	0.206
MK10	GFRA3	4	0.452	0.113
MK10	MELK	3	0.119	0.0396666666666667
MK10	RIPK4	3	0.392	0.130666666666667
MK10	ARSA	7	0.878	0.125428571428571
MK10	MSH4	3	0.216	0.072
MK10	UVRAG	3	0.897	0.299
MK10	ADRM1	5	0.023	0.0046
MK10	ZBP1	4	0.127	0.03175
CAMLG	PIN1	3	0.305	0.101666666666667
CAMLG	CNNM1	5	0.922	0.1844
CAMLG	INSRR	3	0.418	0.139333333333333
CAMLG	NNAT	5	0.579	0.1158
CAMLG	TOB1	3	0.332	0.110666666666667
CAMLG	ZXDC	5	0.47	0.094
CAMLG	TGM1	7	0.49	0.07
CAMLG	GRHL2	5	1.097	0.2194
CAMLG	GFRA3	5	0.422	0.0844
CAMLG	MELK	4	0.352	0.088
CAMLG	RIPK4	3	0.423	0.141
CAMLG	ARSA	3	0.541	0.180333333333333
CAMLG	MSH4	5	0.351	0.0702
CAMLG	UVRAG	5	0.885	0.177
CAMLG	ADRM1	4	0.183	0.04575
CAMLG	ZBP1	4	0.297	0.07425
HEMH	PIN1	7	0.912	0.130285714285714
HEMH	CNNM1	5	0.915	0.183
HEMH	INSRR	4	0.776	0.194
HEMH	NNAT	4	0.641	0.16025
HEMH	TOB1	6	0.537	0.0895
HEMH	ZXDC	9	1.077	0.119666666666667
HEMH	TGM1	6	0.98	0.163333333333333
HEMH	GRHL2	5	1.285	0.257
HEMH	GFRA3	6	0.89	0.148333333333333
HEMH	MELK	7	0.942	0.134571428571429
HEMH	RIPK4	3	0.895	0.298333333333333
HEMH	ARSA	5	0.787	0.1574
HEMH	MSH4	9	0.958	0.106444444444444
HEMH	UVRAG	4	0.881	0.22025
HEMH	ADRM1	3	0.116	0.0386666666666667
HEMH	ZBP1	9	0.967	0.107444444444444
MTRR	PIN1	5	0.794	0.1588
MTRR	CNNM1	7	0.823	0.117571428571429
MTRR	INSRR	5	0.669	0.1338
MTRR	NNAT	6	0.488	0.0813333333333333
MTRR	TOB1	6	0.373	0.0621666666666667
MTRR	ZXDC	7	0.959	0.137
MTRR	TGM1	9	0.979	0.108777777777778
MTRR	GRHL2	7	1.149	0.164142857142857
MTRR	GFRA3	6	0.726	0.121
MTRR	MELK	4	0.575	0.14375
MTRR	RIPK4	3	0.781	0.260333333333333
MTRR	ARSA	4	0.818	0.2045
MTRR	MSH4	7	0.84	0.12
MTRR	UVRAG	4	0.717	0.17925
MTRR	ADRM1	6	0.269	0.0448333333333333
MTRR	ZBP1	7	0.666	0.0951428571428572
NQO1	PIN1	2	0.048	0.024
NQO1	CNNM1	5	0.681	0.1362
NQO1	INSRR	4	0.247	0.06175
NQO1	NNAT	4	0.322	0.0805
NQO1	TOB1	5	0.133	0.0266
NQO1	ZXDC	4	0.348	0.087
NQO1	TGM1	5	0.253	0.0506
NQO1	GRHL2	6	1.047	0.1745
NQO1	GFRA3	4	0.414	0.1035
NQO1	MELK	3	0.095	0.0316666666666667
NQO1	RIPK4	3	0.354	0.118
NQO1	ARSA	4	0.731	0.18275
NQO1	MSH4	3	0.192	0.064
NQO1	UVRAG	3	0.873	0.291
NQO1	ADRM1	3	0.063	0.021
NQO1	ZBP1	4	0.103	0.02575
ACH10	PIN1	3	0.935	0.311666666666667
ACH10	CNNM1	9	1.103	0.122555555555556
ACH10	INSRR	7	0.867	0.123857142857143
ACH10	NNAT	6	0.767	0.127833333333333
ACH10	TOB1	9	0.78	0.0866666666666667
ACH10	ZXDC	7	0.943	0.134714285714286
ACH10	TGM1	5	0.881	0.1762
ACH10	GRHL2	9	1.473	0.163666666666667
ACH10	GFRA3	9	0.649	0.0721111111111111
ACH10	MELK	7	0.792	0.113142857142857
ACH10	RIPK4	5	0.97	0.194
ACH10	ARSA	7	0.873	0.124714285714286
ACH10	MSH4	4	0.971	0.24275
ACH10	UVRAG	6	0.972	0.162
ACH10	ADRM1	5	0.471	0.0942
ACH10	ZBP1	5	0.663	0.1326
FMO4	PIN1	5	0.341	0.0682
FMO4	CNNM1	7	0.905	0.129285714285714
FMO4	INSRR	5	0.454	0.0908
FMO4	NNAT	7	0.608	0.0868571428571429
FMO4	TOB1	6	0.343	0.0571666666666667
FMO4	ZXDC	7	0.506	0.0722857142857143
FMO4	TGM1	9	0.526	0.0584444444444444
FMO4	GRHL2	6	1.018	0.169666666666667
FMO4	GFRA3	7	0.458	0.0654285714285714
FMO4	MELK	6	0.388	0.0646666666666667
FMO4	RIPK4	5	0.459	0.0918
FMO4	ARSA	5	0.577	0.1154
FMO4	MSH4	7	0.387	0.0552857142857143
FMO4	UVRAG	7	0.921	0.131571428571429
FMO4	ADRM1	5	0.2	0.04
FMO4	ZBP1	7	0.396	0.0565714285714286
DRD5	PIN1	4	0.275	0.06875
DRD5	CNNM1	4	0.767	0.19175
DRD5	INSRR	4	0.375	0.09375
DRD5	NNAT	6	0.549	0.0915
DRD5	TOB1	6	0.335	0.0558333333333333
DRD5	ZXDC	4	0.49	0.1225
DRD5	TGM1	7	0.48	0.0685714285714286
DRD5	GRHL2	6	1.108	0.184666666666667
DRD5	GFRA3	4	0.417	0.10425
DRD5	MELK	5	0.322	0.0644
DRD5	RIPK4	3	0.357	0.119
DRD5	ARSA	5	0.74	0.148
DRD5	MSH4	5	0.419	0.0838
DRD5	UVRAG	6	0.88	0.146666666666667
DRD5	ADRM1	3	0.119	0.0396666666666667
DRD5	ZBP1	6	0.33	0.055
TRY1	PIN1	3	0.172	0.0573333333333333
TRY1	CNNM1	6	0.959	0.159833333333333
TRY1	INSRR	4	0.299	0.07475
TRY1	NNAT	5	0.446	0.0892
TRY1	TOB1	6	0.257	0.0428333333333333
TRY1	ZXDC	6	0.435	0.0725
TRY1	TGM1	6	0.377	0.0628333333333333
TRY1	GRHL2	5	1.055	0.211
TRY1	GFRA3	4	0.341	0.08525
TRY1	MELK	4	0.219	0.05475
TRY1	RIPK4	3	0.281	0.0936666666666667
TRY1	ARSA	5	0.527	0.1054
TRY1	MSH4	4	0.316	0.079
TRY1	UVRAG	4	0.997	0.24925
TRY1	ADRM1	4	0.112	0.028
TRY1	ZBP1	5	0.227	0.0454
SCNAA	PIN1	4	0.341	0.08525
SCNAA	CNNM1	7	0.917	0.131
SCNAA	INSRR	4	0.394	0.0985
SCNAA	NNAT	6	0.615	0.1025
SCNAA	TOB1	6	0.363	0.0605
SCNAA	ZXDC	5	0.514	0.1028
SCNAA	TGM1	7	0.546	0.078
SCNAA	GRHL2	8	1.054	0.13175
SCNAA	GFRA3	5	0.518	0.1036
SCNAA	MELK	5	0.388	0.0776
SCNAA	RIPK4	4	0.458	0.1145
SCNAA	ARSA	6	0.73	0.121666666666667
SCNAA	MSH4	5	0.485	0.097
SCNAA	UVRAG	7	0.981	0.140142857142857
SCNAA	ADRM1	6	0.249	0.0415
SCNAA	ZBP1	5	0.396	0.0792
GBRG3	PIN1	4	0.641	0.16025
GBRG3	CNNM1	5	1.078	0.2156
GBRG3	INSRR	5	0.651	0.1302
GBRG3	NNAT	5	0.726	0.1452
GBRG3	TOB1	6	0.426	0.071
GBRG3	ZXDC	7	0.807	0.115285714285714
GBRG3	TGM1	8	0.791	0.098875
GBRG3	GRHL2	8	1.121	0.140125
GBRG3	GFRA3	6	0.725	0.120833333333333
GBRG3	MELK	5	0.607	0.1214
GBRG3	RIPK4	5	0.801	0.1602
GBRG3	ARSA	6	0.93	0.155
GBRG3	MSH4	5	0.677	0.1354
GBRG3	UVRAG	6	0.661	0.110166666666667
GBRG3	ADRM1	6	0.221	0.0368333333333333
GBRG3	ZBP1	7	0.657	0.0938571428571429
PDE8B	PIN1	5	0.251	0.0502
PDE8B	CNNM1	4	0.753	0.18825
PDE8B	INSRR	5	0.36	0.072
PDE8B	NNAT	5	0.435	0.087
PDE8B	TOB1	5	0.278	0.0556
PDE8B	ZXDC	6	0.395	0.0658333333333333
PDE8B	TGM1	8	0.456	0.057
PDE8B	GRHL2	7	1.051	0.150142857142857
PDE8B	GFRA3	6	0.369	0.0615
PDE8B	MELK	6	0.298	0.0496666666666667
PDE8B	RIPK4	3	0.343	0.114333333333333
PDE8B	ARSA	5	0.487	0.0974
PDE8B	MSH4	5	0.386	0.0772
PDE8B	UVRAG	7	0.831	0.118714285714286
PDE8B	ADRM1	5	0.116	0.0232
PDE8B	ZBP1	5	0.295	0.059
KCNA2	PIN1	3	0.163	0.0543333333333333
KCNA2	CNNM1	6	0.796	0.132666666666667
KCNA2	INSRR	3	0.263	0.0876666666666667
KCNA2	NNAT	5	0.437	0.0874
KCNA2	TOB1	5	0.223	0.0446
