source	dest	edges	cum_dist	avg_dist_per_edge
PGH2	FRS2	4	0.021	0.00525
PGH2	PRR5L	4	0.763	0.19075
CAC1F	MICB	4	0.497	0.12425
CAC1F	IL13	4	0.3	0.075
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	STX18	5	0.854	0.1708
CAC1F	AHSA1	6	0.346	0.0576666666666667
CAC1F	IL2RB	5	0.235	0.047
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	TRPM4	2	0.527	0.2635
CAC1F	BAG4	6	0.744	0.124
CAC1F	RIBC2	5	0.911	0.1822
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	ARSB	4	0.946	0.2365
CAC1F	BRS3	8	0.558	0.06975
CAC1F	AEBP1	6	0.84	0.14
CAC1F	HDHD1	7	0.697	0.0995714285714286
CAC1F	FRS2	4	0.285	0.07125
CAC1F	PRR5L	5	0.358	0.0716
ADA2C	MICB	4	0.391	0.09775
ADA2C	IL13	3	0.182	0.0606666666666667
ADA2C	KLF7	5	0.95	0.19
ADA2C	STX18	4	0.759	0.18975
ADA2C	AHSA1	4	0.151	0.03775
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	DLL3	5	0.326	0.0652
ADA2C	TRPM4	4	0.535	0.13375
ADA2C	BAG4	4	0.209	0.05225
ADA2C	RIBC2	5	0.681	0.1362
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	ARSB	4	0.734	0.1835
ADA2C	BRS3	3	0.25	0.0833333333333333
ADA2C	AEBP1	6	0.834	0.139
ADA2C	HDHD1	7	0.541	0.0772857142857143
ADA2C	FRS2	5	0.184	0.0368
ADA2C	PRR5L	5	0.907	0.1814
S15A1	MICB	5	0.516	0.1032
S15A1	IL13	4	0.234	0.0585
S15A1	KLF7	6	1.092	0.182
S15A1	STX18	4	0.823	0.20575
S15A1	AHSA1	6	0.276	0.046
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	DLL3	5	0.462	0.0924
S15A1	TRPM4	5	0.66	0.132
S15A1	BAG4	4	0.316	0.079
S15A1	RIBC2	5	0.808	0.1616
S15A1	MAT2B	7	0.518	0.074
S15A1	ARSB	5	0.888	0.1776
S15A1	BRS3	5	0.47	0.094
S15A1	AEBP1	6	0.741	0.1235
S15A1	HDHD1	5	0.607	0.1214
S15A1	FRS2	6	0.333	0.0555
S15A1	PRR5L	4	0.941	0.23525
ADA1A	MICB	4	0.556	0.139
ADA1A	IL13	4	0.32	0.08
ADA1A	KLF7	8	1.248	0.156
ADA1A	STX18	4	0.894	0.2235
ADA1A	AHSA1	6	0.466	0.0776666666666667
ADA1A	IL2RB	5	0.255	0.051
ADA1A	DLL3	6	0.588	0.098
ADA1A	TRPM4	5	0.766	0.1532
ADA1A	BAG4	6	0.597	0.0995
ADA1A	RIBC2	7	0.983	0.140428571428571
ADA1A	MAT2B	8	0.659	0.082375
ADA1A	ARSB	7	0.702	0.100285714285714
ADA1A	BRS3	4	0.426	0.1065
ADA1A	AEBP1	4	0.816	0.204
ADA1A	HDHD1	5	0.816	0.1632
ADA1A	FRS2	5	0.46	0.092
ADA1A	PRR5L	4	0.367	0.09175
A1AG2	MICB	6	0.727	0.121166666666667
A1AG2	IL13	6	0.544	0.0906666666666667
A1AG2	KLF7	5	1.369	0.2738
A1AG2	STX18	9	0.594	0.066
A1AG2	AHSA1	4	0.665	0.16625
A1AG2	IL2RB	7	0.479	0.0684285714285714
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	TRPM4	7	0.99	0.141428571428571
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	RIBC2	6	1.149	0.1915
A1AG2	MAT2B	4	0.752	0.188
A1AG2	ARSB	6	0.868	0.144666666666667
A1AG2	BRS3	5	0.733	0.1466
A1AG2	AEBP1	4	0.913	0.22825
A1AG2	HDHD1	5	0.911	0.1822
A1AG2	FRS2	4	0.665	0.16625
A1AG2	PRR5L	9	0.637	0.0707777777777778
OX1R	MICB	3	0.303	0.101
OX1R	IL13	6	0.169	0.0281666666666667
OX1R	KLF7	6	0.899	0.149833333333333
OX1R	STX18	4	0.755	0.18875
OX1R	AHSA1	5	0.121	0.0242
OX1R	IL2RB	6	0.113	0.0188333333333333
OX1R	DLL3	4	0.234	0.0585
OX1R	TRPM4	3	0.519	0.173
OX1R	BAG4	4	0.243	0.06075
OX1R	RIBC2	5	0.634	0.1268
OX1R	MAT2B	6	0.31	0.0516666666666667
OX1R	ARSB	4	0.687	0.17175
OX1R	BRS3	2	0.154	0.077
OX1R	AEBP1	8	0.817	0.102125
OX1R	HDHD1	7	0.482	0.0688571428571429
OX1R	FRS2	3	0.106	0.0353333333333333
OX1R	PRR5L	5	0.833	0.1666
KCMA1	MICB	7	0.293	0.0418571428571429
KCMA1	IL13	6	0.141	0.0235
KCMA1	KLF7	7	0.833	0.119
KCMA1	STX18	4	0.722	0.1805
KCMA1	AHSA1	6	0.089	0.0148333333333333
KCMA1	IL2RB	5	0.097	0.0194
KCMA1	DLL3	6	0.222	0.037
KCMA1	TRPM4	8	0.508	0.0635
KCMA1	BAG4	6	0.19	0.0316666666666667
KCMA1	RIBC2	6	0.549	0.0915
KCMA1	MAT2B	5	0.245	0.049
KCMA1	ARSB	6	0.672	0.112
KCMA1	BRS3	5	0.24	0.048
KCMA1	AEBP1	10	0.77	0.077
KCMA1	HDHD1	8	0.45	0.05625
KCMA1	FRS2	6	0.093	0.0155
KCMA1	PRR5L	6	0.845	0.140833333333333
NMDE3	MICB	8	0.458	0.05725
NMDE3	IL13	6	0.167	0.0278333333333333
NMDE3	KLF7	6	1.088	0.181333333333333
NMDE3	STX18	8	0.812	0.1015
NMDE3	AHSA1	5	0.168	0.0336
NMDE3	IL2RB	4	0.124	0.031
NMDE3	DLL3	7	0.265	0.0378571428571429
NMDE3	TRPM4	5	0.522	0.1044
NMDE3	BAG4	7	0.814	0.116285714285714
NMDE3	RIBC2	6	0.957	0.1595
NMDE3	MAT2B	7	0.667	0.0952857142857143
NMDE3	ARSB	7	0.91	0.13
NMDE3	BRS3	4	0.351	0.08775
NMDE3	AEBP1	6	0.819	0.1365
NMDE3	HDHD1	6	0.519	0.0865
NMDE3	FRS2	3	0.107	0.0356666666666667
NMDE3	PRR5L	4	0.866	0.2165
HIBCH	MICB	5	0.703	0.1406
HIBCH	IL13	6	0.529	0.0881666666666667
HIBCH	KLF7	5	1.243	0.2486
HIBCH	STX18	8	0.572	0.0715
HIBCH	AHSA1	4	0.447	0.11175
HIBCH	IL2RB	4	0.456	0.114
HIBCH	DLL3	4	0.632	0.158
HIBCH	TRPM4	5	0.885	0.177
HIBCH	BAG4	4	0.466	0.1165
HIBCH	RIBC2	4	0.959	0.23975
HIBCH	MAT2B	6	0.665	0.110833333333333
HIBCH	ARSB	4	0.678	0.1695
HIBCH	BRS3	4	0.649	0.16225
HIBCH	AEBP1	5	0.888	0.1776
HIBCH	HDHD1	7	0.837	0.119571428571429
HIBCH	FRS2	5	0.48	0.096
HIBCH	PRR5L	6	0.547	0.0911666666666667
IPKA	MICB	5	0.577	0.1154
IPKA	IL13	4	0.291	0.07275
IPKA	KLF7	5	1.148	0.2296
IPKA	STX18	4	0.81	0.2025
IPKA	AHSA1	7	0.322	0.046
IPKA	IL2RB	5	0.226	0.0452
IPKA	DLL3	5	0.511	0.1022
IPKA	TRPM4	5	0.66	0.132
IPKA	BAG4	5	0.466	0.0932
IPKA	RIBC2	4	0.864	0.216
IPKA	MAT2B	5	0.573	0.1146
IPKA	ARSB	3	0.917	0.305666666666667
IPKA	BRS3	5	0.535	0.107
IPKA	AEBP1	4	0.796	0.199
IPKA	HDHD1	7	0.672	0.096
IPKA	FRS2	3	0.381	0.127
IPKA	PRR5L	6	0.326	0.0543333333333333
S22AI	MICB	9	0.734	0.0815555555555555
S22AI	IL13	8	0.468	0.0585
S22AI	KLF7	6	1.306	0.217666666666667
S22AI	STX18	6	0.44	0.0733333333333333
S22AI	AHSA1	6	0.379	0.0631666666666667
S22AI	IL2RB	9	0.403	0.0447777777777778
S22AI	DLL3	8	0.765	0.095625
S22AI	TRPM4	9	0.914	0.101555555555556
S22AI	BAG4	4	0.861	0.21525
S22AI	RIBC2	4	1.222	0.3055
S22AI	MAT2B	5	0.792	0.1584
S22AI	ARSB	4	0.941	0.23525
S22AI	BRS3	8	0.656	0.082
S22AI	AEBP1	9	0.576	0.064
S22AI	HDHD1	6	0.964	0.160666666666667
S22AI	FRS2	4	0.607	0.15175
S22AI	PRR5L	8	0.479	0.059875
S29A1	MICB	5	0.451	0.0902
S29A1	IL13	5	0.27	0.054
S29A1	KLF7	5	0.995	0.199
S29A1	STX18	4	0.79	0.1975
S29A1	AHSA1	3	0.188	0.0626666666666667
S29A1	IL2RB	6	0.212	0.0353333333333333
S29A1	DLL3	7	0.381	0.0544285714285714
S29A1	TRPM4	4	0.626	0.1565
S29A1	BAG4	4	0.269	0.06725
S29A1	RIBC2	5	0.731	0.1462
S29A1	MAT2B	5	0.406	0.0812
S29A1	ARSB	4	0.766	0.1915
S29A1	BRS3	4	0.361	0.09025
S29A1	AEBP1	8	0.939	0.117375
S29A1	HDHD1	6	0.578	0.0963333333333333
S29A1	FRS2	4	0.221	0.05525
S29A1	PRR5L	4	0.965	0.24125
HDAC1	MICB	4	0.207	0.05175
HDAC1	IL13	4	0.056	0.014
HDAC1	KLF7	4	0.747	0.18675
HDAC1	STX18	6	0.647	0.107833333333333
HDAC1	AHSA1	3	0.003	0.001
HDAC1	IL2RB	5	0.013	0.0026
HDAC1	DLL3	3	0.136	0.0453333333333333
HDAC1	TRPM4	5	0.422	0.0844
HDAC1	BAG4	4	0.107	0.02675
HDAC1	RIBC2	3	0.463	0.154333333333333
HDAC1	MAT2B	2	0.108	0.054
HDAC1	ARSB	4	0.589	0.14725
HDAC1	BRS3	5	0.159	0.0318
HDAC1	AEBP1	6	0.684	0.114
HDAC1	HDHD1	4	0.92	0.23
HDAC1	FRS2	3	0.007	0.00233333333333333
HDAC1	PRR5L	6	0.764	0.127333333333333
PNPH	MICB	6	0.396	0.066
PNPH	IL13	6	0.223	0.0371666666666667
PNPH	KLF7	5	0.897	0.1794
PNPH	STX18	8	0.829	0.103625
PNPH	AHSA1	5	0.185	0.037
PNPH	IL2RB	3	0.145	0.0483333333333333
PNPH	DLL3	4	0.248	0.062
PNPH	TRPM4	4	0.569	0.14225
PNPH	BAG4	4	0.208	0.052
PNPH	RIBC2	6	0.768	0.128
PNPH	MAT2B	6	0.374	0.0623333333333333
PNPH	ARSB	5	0.803	0.1606
PNPH	BRS3	7	0.407	0.0581428571428571
PNPH	AEBP1	9	0.976	0.108444444444444
PNPH	HDHD1	7	0.546	0.078
PNPH	FRS2	4	0.134	0.0335
PNPH	PRR5L	4	0.9	0.225
ADA2B	MICB	4	0.391	0.09775
ADA2B	IL13	4	0.162	0.0405
ADA2B	KLF7	5	0.95	0.19
ADA2B	STX18	4	0.736	0.184
ADA2B	AHSA1	4	0.151	0.03775
ADA2B	IL2RB	5	0.097	0.0194
ADA2B	DLL3	4	0.269	0.06725
ADA2B	TRPM4	4	0.536	0.134
ADA2B	BAG4	4	0.209	0.05225
ADA2B	RIBC2	5	0.681	0.1362
ADA2B	MAT2B	6	0.369	0.0615
ADA2B	ARSB	4	0.734	0.1835
ADA2B	BRS3	3	0.25	0.0833333333333333
ADA2B	AEBP1	6	0.834	0.139
ADA2B	HDHD1	7	0.541	0.0772857142857143
ADA2B	FRS2	4	0.155	0.03875
ADA2B	PRR5L	5	0.907	0.1814
TRFL	MICB	7	0.38	0.0542857142857143
TRFL	IL13	5	0.127	0.0254
TRFL	KLF7	5	0.852	0.1704
TRFL	STX18	7	0.718	0.102571428571429
TRFL	AHSA1	4	0.074	0.0185
TRFL	IL2RB	7	0.087	0.0124285714285714
TRFL	DLL3	7	0.242	0.0345714285714286
TRFL	TRPM4	6	0.493	0.0821666666666667
TRFL	BAG4	7	0.344	0.0491428571428571
TRFL	RIBC2	6	0.703	0.117166666666667
TRFL	MAT2B	5	0.263	0.0526
TRFL	ARSB	5	0.775	0.155
TRFL	BRS3	4	0.23	0.0575
TRFL	AEBP1	4	0.608	0.152
TRFL	HDHD1	6	0.435	0.0725
TRFL	FRS2	4	0.078	0.0195
TRFL	PRR5L	4	0.826	0.2065
ALBU	MICB	5	0.312	0.0624
ALBU	IL13	4	0.111	0.02775
ALBU	KLF7	5	0.852	0.1704
ALBU	STX18	2	0.698	0.349
ALBU	AHSA1	4	0.068	0.017
ALBU	IL2RB	5	0.046	0.0092
ALBU	DLL3	4	0.214	0.0535
ALBU	TRPM4	4	0.476	0.119
ALBU	BAG4	3	0.188	0.0626666666666667
ALBU	RIBC2	4	0.568	0.142
ALBU	MAT2B	6	0.271	0.0451666666666667
ALBU	ARSB	3	0.603	0.201
ALBU	BRS3	4	0.194	0.0485
ALBU	AEBP1	4	0.878	0.2195
ALBU	HDHD1	7	0.443	0.0632857142857143
ALBU	FRS2	4	0.063	0.01575
ALBU	PRR5L	3	0.757	0.252333333333333
FMO3	MICB	5	0.295	0.059
FMO3	IL13	4	0.232	0.058
FMO3	KLF7	7	1.078	0.154
FMO3	STX18	5	0.813	0.1626
FMO3	AHSA1	8	0.243	0.030375
FMO3	IL2RB	6	0.146	0.0243333333333333
FMO3	DLL3	7	0.441	0.063
FMO3	TRPM4	5	0.568	0.1136
FMO3	BAG4	7	0.396	0.0565714285714286
FMO3	RIBC2	6	0.794	0.132333333333333
FMO3	MAT2B	7	0.503	0.0718571428571429
FMO3	ARSB	5	0.847	0.1694
FMO3	BRS3	4	0.394	0.0985
FMO3	AEBP1	9	0.977	0.108555555555556
FMO3	HDHD1	3	0.367	0.122333333333333
FMO3	FRS2	5	0.311	0.0622
FMO3	PRR5L	4	0.849	0.21225
PLK1	MICB	5	0.213	0.0426
PLK1	IL13	6	0.093	0.0155
PLK1	KLF7	5	0.783	0.1566
PLK1	STX18	7	0.673	0.0961428571428572
PLK1	AHSA1	4	0.029	0.00725
PLK1	IL2RB	6	0.049	0.00816666666666667
PLK1	DLL3	4	0.172	0.043
PLK1	TRPM4	8	0.46	0.0575
PLK1	BAG4	4	0.219	0.05475
PLK1	RIBC2	4	0.499	0.12475
PLK1	MAT2B	7	0.23	0.0328571428571429
PLK1	ARSB	4	0.711	0.17775
PLK1	BRS3	5	0.217	0.0434
PLK1	AEBP1	8	0.802	0.10025
PLK1	HDHD1	4	0.918	0.2295
PLK1	FRS2	6	0.045	0.0075
PLK1	PRR5L	4	0.815	0.20375
SGMR1	MICB	4	0.779	0.19475
SGMR1	IL13	6	0.477	0.0795
SGMR1	KLF7	6	1.275	0.2125
SGMR1	STX18	6	0.444	0.074
SGMR1	AHSA1	8	0.541	0.067625
SGMR1	IL2RB	8	0.437	0.054625
SGMR1	DLL3	6	0.777	0.1295
SGMR1	TRPM4	4	0.862	0.2155
SGMR1	BAG4	8	0.785	0.098125
SGMR1	RIBC2	9	1.167	0.129666666666667
SGMR1	MAT2B	10	0.843	0.0843
SGMR1	ARSB	9	0.886	0.0984444444444444
SGMR1	BRS3	7	0.706	0.100857142857143
SGMR1	AEBP1	6	0.552	0.092
SGMR1	HDHD1	6	0.846	0.141
SGMR1	FRS2	9	0.658	0.0731111111111111
SGMR1	PRR5L	6	0.487	0.0811666666666667
GUAA	MICB	8	0.519	0.064875
GUAA	IL13	5	0.238	0.0476
GUAA	KLF7	4	1.082	0.2705
GUAA	STX18	11	0.854	0.0776363636363636
GUAA	AHSA1	8	0.21	0.02625
GUAA	IL2RB	7	0.166	0.0237142857142857
GUAA	DLL3	5	0.423	0.0846
GUAA	TRPM4	5	0.613	0.1226
GUAA	BAG4	7	0.518	0.074
GUAA	RIBC2	6	0.825	0.1375
GUAA	MAT2B	3	0.21	0.07
GUAA	ARSB	5	0.86	0.172
GUAA	BRS3	5	0.375	0.075
GUAA	AEBP1	5	0.663	0.1326
GUAA	HDHD1	7	0.671	0.0958571428571429
GUAA	FRS2	5	0.309	0.0618
GUAA	PRR5L	5	0.242	0.0484
QOR	MICB	2	0.191	0.0955
QOR	IL13	5	0.283	0.0566
QOR	KLF7	7	1.026	0.146571428571429
QOR	STX18	7	0.841	0.120142857142857
QOR	AHSA1	4	0.197	0.04925
QOR	IL2RB	6	0.218	0.0363333333333333
QOR	DLL3	6	0.394	0.0656666666666667
QOR	TRPM4	5	0.61	0.122
QOR	BAG4	5	0.31	0.062
QOR	RIBC2	4	0.743	0.18575
QOR	MAT2B	7	0.437	0.0624285714285714
QOR	ARSB	2	0.48	0.24
QOR	BRS3	5	0.345	0.069
QOR	AEBP1	6	0.83	0.138333333333333
QOR	HDHD1	8	0.609	0.076125
QOR	FRS2	6	0.252	0.042
QOR	PRR5L	6	0.975	0.1625
GCR	MICB	4	0.244	0.061
GCR	IL13	3	0.055	0.0183333333333333
GCR	KLF7	4	0.784	0.196
GCR	STX18	5	0.646	0.1292
GCR	AHSA1	2	0.002	0.001
GCR	IL2RB	3	0.012	0.004
GCR	DLL3	4	0.147	0.03675
GCR	TRPM4	6	0.435	0.0725
GCR	BAG4	4	0.186	0.0465
GCR	RIBC2	3	0.5	0.166666666666667
GCR	MAT2B	2	0.143	0.0715
GCR	ARSB	4	0.735	0.18375
GCR	BRS3	4	0.172	0.043
GCR	AEBP1	6	0.683	0.113833333333333
GCR	HDHD1	6	0.377	0.0628333333333333
GCR	FRS2	4	0.02	0.005
GCR	PRR5L	5	0.777	0.1554
CATD	MICB	4	0.26	0.065
CATD	IL13	4	0.093	0.02325
CATD	KLF7	4	0.8	0.2
CATD	STX18	6	0.684	0.114
CATD	AHSA1	3	0.04	0.0133333333333333
CATD	IL2RB	6	0.053	0.00883333333333333
CATD	DLL3	3	0.189	0.063
CATD	TRPM4	5	0.459	0.0918
CATD	BAG4	4	0.349	0.08725
CATD	RIBC2	3	0.516	0.172
CATD	MAT2B	4	0.229	0.05725
CATD	ARSB	2	0.91	0.455
CATD	BRS3	4	0.234	0.0585
CATD	AEBP1	7	0.819	0.117
CATD	HDHD1	5	0.401	0.0802
CATD	FRS2	3	0.044	0.0146666666666667
CATD	PRR5L	5	0.814	0.1628
MIF	MICB	5	0.28	0.056
MIF	IL13	6	0.13	0.0216666666666667
MIF	KLF7	5	0.82	0.164
MIF	STX18	7	0.72	0.102857142857143
MIF	AHSA1	4	0.076	0.019
MIF	IL2RB	6	0.086	0.0143333333333333
MIF	DLL3	4	0.209	0.05225
MIF	TRPM4	8	0.497	0.062125
MIF	BAG4	6	0.343	0.0571666666666667
MIF	RIBC2	4	0.536	0.134
MIF	MAT2B	2	0.202	0.101
MIF	ARSB	5	0.759	0.1518
MIF	BRS3	5	0.254	0.0508
MIF	AEBP1	8	0.839	0.104875
MIF	HDHD1	8	0.439	0.054875
MIF	FRS2	6	0.082	0.0136666666666667
MIF	PRR5L	8	0.852	0.1065
HPGDS	MICB	4	0.277	0.06925
HPGDS	IL13	6	0.143	0.0238333333333333
HPGDS	KLF7	5	0.853	0.1706
HPGDS	STX18	3	0.616	0.205333333333333
HPGDS	AHSA1	5	0.09	0.018
HPGDS	IL2RB	4	0.088	0.022
HPGDS	DLL3	4	0.223	0.05575
HPGDS	TRPM4	7	0.509	0.0727142857142857
HPGDS	BAG4	4	0.122	0.0305
HPGDS	RIBC2	4	0.569	0.14225
HPGDS	MAT2B	6	0.279	0.0465
HPGDS	ARSB	4	0.649	0.16225
HPGDS	BRS3	4	0.231	0.05775
HPGDS	AEBP1	8	0.779	0.097375
HPGDS	HDHD1	7	0.451	0.0644285714285714
HPGDS	FRS2	5	0.094	0.0188
HPGDS	PRR5L	5	0.836	0.1672
MKNK1	MICB	7	0.388	0.0554285714285714
MKNK1	IL13	3	0.092	0.0306666666666667
MKNK1	KLF7	5	0.931	0.1862
MKNK1	STX18	4	0.772	0.193
MKNK1	AHSA1	8	0.152	0.019
MKNK1	IL2RB	4	0.027	0.00675
MKNK1	DLL3	4	0.283	0.07075
MKNK1	TRPM4	6	0.53	0.0883333333333333
MKNK1	BAG4	5	0.483	0.0966
MKNK1	RIBC2	4	0.65	0.1625
MKNK1	MAT2B	5	0.342	0.0684
MKNK1	ARSB	3	0.685	0.228333333333333
MKNK1	BRS3	6	0.31	0.0516666666666667
MKNK1	AEBP1	7	0.858	0.122571428571429
MKNK1	HDHD1	4	0.95	0.2375
MKNK1	FRS2	2	0.135	0.0675
MKNK1	PRR5L	4	0.827	0.20675
P2RY2	MICB	3	0.289	0.0963333333333333
P2RY2	IL13	5	0.119	0.0238
P2RY2	KLF7	6	0.877	0.146166666666667
P2RY2	STX18	4	0.733	0.18325
P2RY2	AHSA1	4	0.097	0.02425
P2RY2	IL2RB	7	0.079	0.0112857142857143
P2RY2	DLL3	5	0.223	0.0446
P2RY2	TRPM4	4	0.474	0.1185
P2RY2	BAG4	5	0.239	0.0478
P2RY2	RIBC2	5	0.612	0.1224
P2RY2	MAT2B	6	0.288	0.048
P2RY2	ARSB	4	0.665	0.16625
P2RY2	BRS3	2	0.134	0.067
P2RY2	AEBP1	6	0.78	0.13
P2RY2	HDHD1	7	0.46	0.0657142857142857
P2RY2	FRS2	2	0.059	0.0295
P2RY2	PRR5L	4	0.829	0.20725
S12A4	MICB	7	0.794	0.113428571428571
S12A4	IL13	6	0.86	0.143333333333333
S12A4	KLF7	5	1.508	0.3016
S12A4	STX18	8	0.814	0.10175
S12A4	AHSA1	5	0.808	0.1616
S12A4	IL2RB	7	0.795	0.113571428571429
S12A4	DLL3	6	0.959	0.159833333333333
S12A4	TRPM4	8	1.16	0.145
S12A4	BAG4	4	0.843	0.21075
S12A4	RIBC2	6	1.286	0.214333333333333
S12A4	MAT2B	6	0.984	0.164
S12A4	ARSB	6	1.005	0.1675
S12A4	BRS3	6	0.953	0.158833333333333
S12A4	AEBP1	8	0.922	0.11525
S12A4	HDHD1	8	1.171	0.146375
S12A4	FRS2	6	0.814	0.135666666666667
S12A4	PRR5L	8	0.857	0.107125
EGFR	MICB	7	0.215	0.0307142857142857
EGFR	IL13	4	0.058	0.0145
EGFR	KLF7	4	0.769	0.19225
EGFR	STX18	3	0.581	0.193666666666667
EGFR	AHSA1	3	0.003	0.001
EGFR	IL2RB	7	0.016	0.00228571428571429
EGFR	DLL3	4	0.132	0.033
EGFR	TRPM4	4	0.421	0.10525
EGFR	BAG4	4	0.087	0.02175
EGFR	RIBC2	3	0.485	0.161666666666667
EGFR	MAT2B	4	0.194	0.0485
EGFR	ARSB	2	0.538	0.269
EGFR	BRS3	4	0.156	0.039
EGFR	AEBP1	3	0.795	0.265
EGFR	HDHD1	4	0.905	0.22625
EGFR	FRS2	2	0.002	0.001
EGFR	PRR5L	4	0.733	0.18325
NFKB1	MICB	5	0.209	0.0418
NFKB1	IL13	5	0.058	0.0116
NFKB1	KLF7	5	0.749	0.1498
NFKB1	STX18	7	0.649	0.0927142857142857
NFKB1	AHSA1	4	0.005	0.00125
NFKB1	IL2RB	4	0.013	0.00325
NFKB1	DLL3	4	0.138	0.0345
NFKB1	TRPM4	6	0.424	0.0706666666666667
NFKB1	BAG4	2	0.078	0.039
NFKB1	RIBC2	4	0.465	0.11625
NFKB1	MAT2B	3	0.149	0.0496666666666667
NFKB1	ARSB	4	0.588	0.147
NFKB1	BRS3	5	0.158	0.0316
NFKB1	AEBP1	8	0.686	0.08575
NFKB1	HDHD1	4	0.934	0.2335
NFKB1	FRS2	4	0.009	0.00225
NFKB1	PRR5L	6	0.763	0.127166666666667
PGFRB	MICB	7	0.216	0.0308571428571429
PGFRB	IL13	6	0.061	0.0101666666666667
PGFRB	KLF7	6	0.772	0.128666666666667
PGFRB	STX18	7	0.649	0.0927142857142857
PGFRB	AHSA1	4	0.005	0.00125
PGFRB	IL2RB	6	0.015	0.0025
PGFRB	DLL3	4	0.134	0.0335
PGFRB	TRPM4	6	0.424	0.0706666666666667
PGFRB	BAG4	4	0.139	0.03475
PGFRB	RIBC2	5	0.488	0.0976
PGFRB	MAT2B	6	0.197	0.0328333333333333
PGFRB	ARSB	4	0.541	0.13525
PGFRB	BRS3	3	0.155	0.0516666666666667
PGFRB	AEBP1	2	0.707	0.3535
PGFRB	HDHD1	6	0.908	0.151333333333333
PGFRB	FRS2	2	0.003	0.0015
PGFRB	PRR5L	5	0.733	0.1466
ANT3	MICB	4	0.39	0.0975
ANT3	IL13	5	0.136	0.0272
ANT3	KLF7	6	0.959	0.159833333333333
ANT3	STX18	4	0.741	0.18525
ANT3	AHSA1	4	0.152	0.038
ANT3	IL2RB	6	0.071	0.0118333333333333
ANT3	DLL3	5	0.327	0.0654
ANT3	TRPM4	6	0.582	0.097
ANT3	BAG4	4	0.194	0.0485
ANT3	RIBC2	5	0.684	0.1368
ANT3	MAT2B	3	0.344	0.114666666666667
ANT3	ARSB	4	0.719	0.17975
ANT3	BRS3	4	0.278	0.0695
ANT3	AEBP1	4	0.631	0.15775
ANT3	HDHD1	7	0.542	0.0774285714285714
ANT3	FRS2	5	0.179	0.0358
ANT3	PRR5L	5	0.908	0.1816
GTR1	MICB	5	0.293	0.0586
GTR1	IL13	3	0.098	0.0326666666666667
GTR1	KLF7	5	0.833	0.1666
GTR1	STX18	7	0.733	0.104714285714286
GTR1	AHSA1	4	0.089	0.02225
GTR1	IL2RB	4	0.033	0.00825
GTR1	DLL3	4	0.222	0.0555
GTR1	TRPM4	6	0.508	0.0846666666666667
GTR1	BAG4	4	0.19	0.0475
GTR1	RIBC2	4	0.549	0.13725
GTR1	MAT2B	5	0.247	0.0494
GTR1	ARSB	4	0.672	0.168
GTR1	BRS3	5	0.242	0.0484
GTR1	AEBP1	8	0.77	0.09625
GTR1	HDHD1	6	0.45	0.075
GTR1	FRS2	4	0.093	0.02325
GTR1	PRR5L	3	0.801	0.267
MK10	MICB	4	0.277	0.06925
MK10	IL13	4	0.082	0.0205
MK10	KLF7	4	0.817	0.20425
MK10	STX18	7	0.713	0.101857142857143
MK10	AHSA1	4	0.069	0.01725
MK10	IL2RB	5	0.017	0.0034
MK10	DLL3	3	0.202	0.0673333333333333
MK10	TRPM4	6	0.488	0.0813333333333333
MK10	BAG4	3	0.211	0.0703333333333333
MK10	RIBC2	3	0.533	0.177666666666667
MK10	MAT2B	5	0.258	0.0516
MK10	ARSB	4	0.806	0.2015
MK10	BRS3	3	0.21	0.07
MK10	AEBP1	7	0.836	0.119428571428571
MK10	HDHD1	6	0.43	0.0716666666666667
MK10	FRS2	4	0.073	0.01825
MK10	PRR5L	4	0.815	0.20375
CAMLG	MICB	2	0.482	0.241
CAMLG	IL13	5	0.26	0.052
CAMLG	KLF7	5	1.05	0.21
CAMLG	STX18	6	0.901	0.150166666666667
CAMLG	AHSA1	7	0.279	0.0398571428571429
CAMLG	IL2RB	2	0.182	0.091
CAMLG	DLL3	3	0.285	0.095
CAMLG	TRPM4	3	0.606	0.202
CAMLG	BAG4	5	0.419	0.0838
CAMLG	RIBC2	4	0.766	0.1915
CAMLG	MAT2B	5	0.475	0.095
CAMLG	ARSB	3	0.819	0.273
CAMLG	BRS3	5	0.437	0.0874
CAMLG	AEBP1	4	0.844	0.211
CAMLG	HDHD1	6	0.647	0.107833333333333
CAMLG	FRS2	3	0.171	0.057
CAMLG	PRR5L	5	0.937	0.1874
HEMH	MICB	6	0.528	0.088
HEMH	IL13	3	0.189	0.063
HEMH	KLF7	5	1.056	0.2112
HEMH	STX18	3	0.903	0.301
HEMH	AHSA1	8	0.448	0.056
HEMH	IL2RB	4	0.124	0.031
HEMH	DLL3	4	0.929	0.23225
HEMH	TRPM4	5	0.571	0.1142
HEMH	BAG4	9	0.975	0.108333333333333
HEMH	RIBC2	6	1.214	0.202333333333333
HEMH	MAT2B	4	0.639	0.15975
