source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	IRX5	4	0.195	0.04875
CAH9	ZNF76	4	0.188	0.047
CAH9	RYR3	6	0.287	0.0478333333333333
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	OR1A1	4	0.387	0.09675
CAH9	HDC	7	0.506	0.0722857142857143
CAH9	PLAG1	4	0.487	0.12175
CAH9	AP5S1	5	0.435	0.087
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	PLS1	4	0.16	0.04
CAH9	NR1H2	5	0.125	0.025
CAH9	PCNT	4	0.155	0.03875
CAH9	CCR10	4	0.113	0.02825
CAH9	RECK	2	0.177	0.0885
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	OR1A2	5	0.315	0.063
CAH9	AMHR2	5	0.35	0.07
CAH9	ILKAP	5	0.728	0.1456
CAH9	VCAM1	4	0.099	0.02475
CAH9	UNKL	4	0.574	0.1435
CAH9	AEBP1	8	0.768	0.096
CAH9	ARSF	4	0.662	0.1655
CAH9	OR2B6	4	0.387	0.09675
CAH9	GRB7	5	0.235	0.047
CAH9	DLX6	4	0.327	0.08175
CAH9	MORC3	4	0.497	0.12425
CAH9	EPS8	4	0.253	0.06325
RL11	IRX5	4	0.112	0.028
RL11	ZNF76	4	0.105	0.02625
RL11	RYR3	8	0.206	0.02575
RL11	RAD9A	2	0.074	0.037
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	HDC	6	0.43	0.0716666666666667
RL11	PLAG1	5	0.405	0.081
RL11	AP5S1	4	0.281	0.07025
RL11	TMED1	6	1.078	0.179666666666667
RL11	PLS1	6	0.079	0.0131666666666667
RL11	NR1H2	6	0.043	0.00716666666666667
RL11	PCNT	4	0.122	0.0305
RL11	CCR10	6	0.097	0.0161666666666667
RL11	RECK	4	0.151	0.03775
RL11	KLHL2	5	0.193	0.0386
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	AMHR2	5	0.292	0.0584
RL11	ILKAP	4	0.574	0.1435
RL11	VCAM1	6	0.018	0.003
RL11	UNKL	5	0.471	0.0942
RL11	AEBP1	4	0.774	0.1935
RL11	ARSF	6	0.581	0.0968333333333333
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	GRB7	4	0.081	0.02025
RL11	DLX6	4	0.244	0.061
RL11	MORC3	4	0.414	0.1035
RL11	EPS8	3	0.099	0.033
CACB3	IRX5	5	0.559	0.1118
CACB3	ZNF76	5	0.552	0.1104
CACB3	RYR3	4	0.242	0.0605
CACB3	RAD9A	4	0.578	0.1445
CACB3	OR1A1	5	0.859	0.1718
CACB3	HDC	6	0.713	0.118833333333333
CACB3	PLAG1	5	0.56	0.112
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	TMED1	6	1.23	0.205
CACB3	PLS1	4	0.333	0.08325
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	PCNT	4	0.38	0.095
CACB3	CCR10	5	0.231	0.0462
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	KLHL2	5	0.357	0.0714
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	AMHR2	4	0.648	0.162
CACB3	ILKAP	5	0.191	0.0382
CACB3	VCAM1	5	0.164	0.0328
CACB3	UNKL	4	0.85	0.2125
CACB3	AEBP1	6	0.84	0.14
CACB3	ARSF	8	0.757	0.094625
CACB3	OR2B6	5	0.859	0.1718
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	DLX6	4	0.558	0.1395
CACB3	MORC3	5	0.861	0.1722
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	IRX5	4	0.311	0.07775
HMDH	ZNF76	4	0.284	0.071
HMDH	RYR3	6	0.297	0.0495
HMDH	RAD9A	3	0.33	0.11
HMDH	OR1A1	6	0.51	0.085
HMDH	HDC	6	0.529	0.0881666666666667
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	PLS1	4	0.17	0.0425
HMDH	NR1H2	4	0.134	0.0335
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	CCR10	4	0.189	0.04725
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	KLHL2	3	0.285	0.095
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	VCAM1	4	0.109	0.02725
HMDH	UNKL	4	0.683	0.17075
HMDH	AEBP1	4	0.826	0.2065
HMDH	ARSF	4	0.672	0.168
HMDH	OR2B6	6	0.51	0.085
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	DLX6	4	0.443	0.11075
HMDH	MORC3	4	0.613	0.15325
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	IRX5	7	0.672	0.096
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	RYR3	6	0.354	0.059
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	HDC	6	0.657	0.1095
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	AP5S1	5	0.775	0.155
GBRA4	TMED1	5	1.284	0.2568
GBRA4	PLS1	5	0.466	0.0932
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	PCNT	7	0.749	0.107
GBRA4	CCR10	5	0.201	0.0402
GBRA4	RECK	7	0.42	0.06
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	VCAM1	5	0.198	0.0396
GBRA4	UNKL	5	0.961	0.1922
GBRA4	AEBP1	5	0.805	0.161
GBRA4	ARSF	5	0.968	0.1936
GBRA4	OR2B6	7	0.836	0.119428571428571
GBRA4	GRB7	4	0.57	0.1425
GBRA4	DLX6	5	0.807	0.1614
GBRA4	MORC3	4	0.865	0.21625
GBRA4	EPS8	4	0.593	0.14825
KIT	IRX5	5	0.135	0.027
KIT	ZNF76	4	0.126	0.0315
KIT	RYR3	6	0.204	0.034
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	OR1A1	6	0.483	0.0805
KIT	HDC	5	0.403	0.0806
KIT	PLAG1	4	0.403	0.10075
KIT	AP5S1	4	0.204	0.051
KIT	TMED1	6	1.001	0.166833333333333
KIT	PLS1	4	0.077	0.01925
KIT	NR1H2	6	0.045	0.0075
KIT	PCNT	6	0.178	0.0296666666666667
KIT	CCR10	6	0.098	0.0163333333333333
KIT	RECK	3	0.073	0.0243333333333333
KIT	KLHL2	5	0.194	0.0388
KIT	OR1A2	3	0.302	0.100666666666667
KIT	AMHR2	5	0.26	0.052
KIT	ILKAP	4	0.497	0.12425
KIT	VCAM1	4	0.016	0.004
KIT	UNKL	4	0.394	0.0985
KIT	AEBP1	5	0.797	0.1594
KIT	ARSF	5	0.582	0.1164
KIT	OR2B6	6	0.483	0.0805
KIT	GRB7	3	0.003	0.001
KIT	DLX6	5	0.267	0.0534
KIT	MORC3	5	0.437	0.0874
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	ZNF76	4	0.33	0.0825
AOFA	RYR3	6	0.343	0.0571666666666667
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	OR1A1	4	0.728	0.182
AOFA	HDC	6	0.575	0.0958333333333333
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	AP5S1	5	0.524	0.1048
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	PLS1	4	0.216	0.054
AOFA	NR1H2	5	0.181	0.0362
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	CCR10	5	0.24	0.048
AOFA	RECK	5	0.314	0.0628
AOFA	KLHL2	4	0.336	0.084
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ILKAP	5	0.817	0.1634
AOFA	VCAM1	4	0.155	0.03875
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	AEBP1	9	0.99	0.11
AOFA	ARSF	4	0.718	0.1795
AOFA	OR2B6	4	0.728	0.182
AOFA	GRB7	5	0.324	0.0648
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	MORC3	5	0.729	0.1458
AOFA	EPS8	4	0.342	0.0855
NEP	IRX5	5	0.338	0.0676
NEP	ZNF76	4	0.274	0.0685
NEP	RYR3	6	0.35	0.0583333333333333
NEP	RAD9A	5	0.347	0.0694
NEP	OR1A1	3	0.359	0.119666666666667
NEP	HDC	6	0.607	0.101166666666667
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	AP5S1	4	0.407	0.10175
NEP	TMED1	5	1.017	0.2034
NEP	PLS1	5	0.25	0.05
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	PCNT	5	0.329	0.0658
NEP	CCR10	4	0.182	0.0455
NEP	RECK	4	0.277	0.06925
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	OR1A2	3	0.359	0.119666666666667
NEP	AMHR2	4	0.428	0.107
NEP	ILKAP	4	0.7	0.175
NEP	VCAM1	4	0.179	0.04475
NEP	UNKL	5	0.598	0.1196
NEP	AEBP1	8	0.873	0.109125
NEP	ARSF	5	0.752	0.1504
NEP	OR2B6	3	0.359	0.119666666666667
NEP	GRB7	4	0.207	0.05175
NEP	DLX6	3	0.318	0.106
NEP	MORC3	5	0.64	0.128
NEP	EPS8	3	0.225	0.075
GLYC	IRX5	4	0.269	0.06725
GLYC	ZNF76	4	0.262	0.0655
GLYC	RYR3	4	0.313	0.07825
GLYC	RAD9A	3	0.288	0.096
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	HDC	7	0.587	0.0838571428571429
GLYC	PLAG1	4	0.491	0.12275
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	PCNT	4	0.257	0.06425
GLYC	CCR10	4	0.19	0.0475
GLYC	RECK	3	0.252	0.084
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	AMHR2	5	0.445	0.089
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	VCAM1	6	0.175	0.0291666666666667
GLYC	UNKL	4	0.573	0.14325
GLYC	AEBP1	8	0.853	0.106625
GLYC	ARSF	4	0.726	0.1815
GLYC	OR2B6	6	0.508	0.0846666666666667
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	DLX6	4	0.401	0.10025
GLYC	MORC3	4	0.571	0.14275
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	IRX5	4	0.117	0.02925
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	RYR3	5	0.203	0.0406
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	HDC	7	0.428	0.0611428571428571
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	PCNT	4	0.077	0.01925
NCOA2	CCR10	4	0.098	0.0245
NCOA2	RECK	4	0.174	0.0435
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	OR1A2	6	0.306	0.051
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ILKAP	5	0.65	0.13
NCOA2	VCAM1	3	0.015	0.005
NCOA2	UNKL	4	0.496	0.124
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	OR2B6	4	0.309	0.07725
NCOA2	GRB7	5	0.157	0.0314
NCOA2	DLX6	4	0.249	0.06225
NCOA2	MORC3	4	0.419	0.10475
NCOA2	EPS8	4	0.175	0.04375
5HT1E	IRX5	5	0.329	0.0658
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	RYR3	4	0.294	0.0735
5HT1E	RAD9A	4	0.332	0.083
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	HDC	6	0.595	0.0991666666666667
5HT1E	PLAG1	5	0.51	0.102
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	TMED1	4	0.936	0.234
5HT1E	PLS1	5	0.253	0.0506
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	PCNT	6	0.369	0.0615
5HT1E	CCR10	2	0.104	0.052
5HT1E	RECK	4	0.268	0.067
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	VCAM1	5	0.184	0.0368
5HT1E	UNKL	5	0.589	0.1178
5HT1E	AEBP1	6	0.834	0.139
5HT1E	ARSF	5	0.755	0.151
5HT1E	OR2B6	3	0.275	0.0916666666666667
5HT1E	GRB7	4	0.198	0.0495
5HT1E	DLX6	4	0.358	0.0895
5HT1E	MORC3	5	0.631	0.1262
5HT1E	EPS8	3	0.216	0.072
TBA4A	IRX5	4	0.49	0.1225
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	RYR3	5	0.547	0.1094
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	HDC	3	0.779	0.259666666666667
TBA4A	PLAG1	4	0.696	0.174
TBA4A	AP5S1	4	0.968	0.242
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	PLS1	4	0.455	0.11375
TBA4A	NR1H2	5	0.42	0.084
TBA4A	PCNT	2	0.267	0.1335
TBA4A	CCR10	7	0.371	0.053
TBA4A	RECK	5	0.435	0.087
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	OR1A2	7	0.567	0.081
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	VCAM1	5	0.327	0.0654
TBA4A	UNKL	2	0.758	0.379
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	ARSF	4	0.957	0.23925
TBA4A	OR2B6	6	0.825	0.1375
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	DLX6	4	0.622	0.1555
TBA4A	MORC3	4	0.792	0.198
TBA4A	EPS8	3	0.571	0.190333333333333
METH	IRX5	4	0.569	0.14225
METH	ZNF76	4	0.562	0.1405
METH	RYR3	4	0.295	0.07375
METH	RAD9A	3	0.588	0.196
METH	OR1A1	8	0.918	0.11475
METH	HDC	6	0.823	0.137166666666667
METH	PLAG1	5	0.518	0.1036
METH	AP5S1	4	0.82	0.205
METH	TMED1	4	1.076	0.269
METH	PLS1	6	0.536	0.0893333333333333
METH	NR1H2	4	0.243	0.06075
METH	PCNT	6	0.736	0.122666666666667
METH	CCR10	5	0.217	0.0434
METH	RECK	7	0.344	0.0491428571428571
METH	KLHL2	4	0.313	0.07825
METH	OR1A2	7	0.424	0.0605714285714286
METH	AMHR2	4	0.635	0.15875
METH	ILKAP	5	0.149	0.0298
METH	VCAM1	5	0.205	0.041
METH	UNKL	4	1.018	0.2545
METH	AEBP1	6	0.885	0.1475
METH	ARSF	3	0.699	0.233
METH	OR2B6	8	0.906	0.11325
METH	GRB7	4	0.801	0.20025
METH	DLX6	4	0.701	0.17525
METH	MORC3	3	0.812	0.270666666666667
METH	EPS8	3	0.657	0.219
LDHA	IRX5	4	0.153	0.03825
LDHA	ZNF76	4	0.146	0.0365
LDHA	RYR3	6	0.245	0.0408333333333333
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	OR1A1	4	0.345	0.08625
LDHA	HDC	7	0.464	0.0662857142857143
LDHA	PLAG1	4	0.445	0.11125
LDHA	AP5S1	5	0.393	0.0786
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	PLS1	4	0.118	0.0295
LDHA	NR1H2	5	0.083	0.0166
LDHA	PCNT	4	0.113	0.02825
LDHA	CCR10	4	0.129	0.03225
LDHA	RECK	2	0.193	0.0965
LDHA	KLHL2	3	0.225	0.075
LDHA	OR1A2	5	0.331	0.0662
LDHA	AMHR2	5	0.308	0.0616
LDHA	ILKAP	5	0.686	0.1372
LDHA	VCAM1	4	0.057	0.01425
LDHA	UNKL	4	0.532	0.133
LDHA	AEBP1	8	0.726	0.09075
LDHA	ARSF	4	0.62	0.155
LDHA	OR2B6	4	0.345	0.08625
LDHA	GRB7	3	0.171	0.057
LDHA	DLX6	4	0.285	0.07125
LDHA	MORC3	4	0.455	0.11375
LDHA	EPS8	4	0.211	0.05275
MK08	IRX5	3	0.111	0.037
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	RYR3	7	0.205	0.0292857142857143
MK08	RAD9A	2	0.13	0.065
MK08	OR1A1	4	0.361	0.09025
MK08	HDC	7	0.437	0.0624285714285714
MK08	PLAG1	4	0.404	0.101
MK08	AP5S1	4	0.361	0.09025
MK08	TMED1	3	0.813	0.271
MK08	PLS1	5	0.078	0.0156
MK08	NR1H2	5	0.042	0.0084
MK08	PCNT	5	0.278	0.0556
MK08	CCR10	3	0.094	0.0313333333333333
MK08	RECK	3	0.173	0.0576666666666667
MK08	KLHL2	2	0.19	0.095
MK08	OR1A2	4	0.304	0.076
MK08	AMHR2	4	0.265	0.06625
MK08	ILKAP	4	0.654	0.1635
MK08	VCAM1	5	0.017	0.0034
MK08	UNKL	5	0.552	0.1104
MK08	AEBP1	6	0.748	0.124666666666667
MK08	ARSF	5	0.58	0.116
MK08	OR2B6	4	0.361	0.09025
MK08	GRB7	4	0.161	0.04025
MK08	DLX6	3	0.243	0.081
MK08	MORC3	3	0.413	0.137666666666667
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	IRX5	5	0.334	0.0668
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	RYR3	7	0.378	0.054
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	PLAG1	6	0.592	0.0986666666666667
IGHG4	AP5S1	5	0.44	0.088
IGHG4	TMED1	4	0.881	0.22025
IGHG4	PLS1	5	0.251	0.0502
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	RECK	4	0.305	0.07625
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	VCAM1	5	0.19	0.038
IGHG4	UNKL	4	0.625	0.15625
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	OR2B6	6	0.503	0.0838333333333333
IGHG4	GRB7	4	0.235	0.05875
IGHG4	DLX6	5	0.466	0.0932
IGHG4	MORC3	5	0.636	0.1272
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	RYR3	7	0.268	0.0382857142857143
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	PLAG1	7	0.485	0.0692857142857143
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	RECK	3	0.156	0.052
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	VCAM1	5	0.08	0.016
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	OR2B6	5	0.354	0.0708
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	ZNF76	4	0.139	0.03475
RXRA	RYR3	6	0.204	0.034
RXRA	RAD9A	3	0.165	0.055
RXRA	OR1A1	4	0.338	0.0845
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	PLAG1	6	0.421	0.0701666666666667
RXRA	AP5S1	5	0.386	0.0772
RXRA	TMED1	5	0.929	0.1858
RXRA	PLS1	4	0.077	0.01925
RXRA	NR1H2	1	0.038	0.038
RXRA	PCNT	4	0.106	0.0265
RXRA	CCR10	5	0.101	0.0202
RXRA	RECK	5	0.175	0.035
RXRA	KLHL2	4	0.197	0.04925
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	AMHR2	5	0.301	0.0602
RXRA	ILKAP	5	0.679	0.1358
RXRA	VCAM1	4	0.016	0.004
RXRA	UNKL	4	0.525	0.13125
RXRA	AEBP1	4	0.615	0.15375
RXRA	ARSF	4	0.579	0.14475
RXRA	OR2B6	4	0.338	0.0845
RXRA	GRB7	5	0.186	0.0372
RXRA	DLX6	4	0.278	0.0695
RXRA	MORC3	4	0.448	0.112
RXRA	EPS8	4	0.204	0.051
PA2GA	IRX5	4	0.179	0.04475
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	RYR3	7	0.252	0.036
PA2GA	RAD9A	3	0.198	0.066
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	PLAG1	7	0.469	0.067
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	TMED1	4	0.784	0.196
PA2GA	PLS1	5	0.125	0.025
PA2GA	NR1H2	6	0.09	0.015
PA2GA	PCNT	2	0.186	0.093
PA2GA	CCR10	5	0.135	0.027
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	ILKAP	4	0.568	0.142
PA2GA	VCAM1	5	0.064	0.0128
PA2GA	UNKL	4	0.461	0.11525
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	ARSF	5	0.627	0.1254
PA2GA	OR2B6	5	0.338	0.0676
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	DLX6	4	0.307	0.07675
PA2GA	MORC3	4	0.481	0.12025
PA2GA	EPS8	3	0.093	0.031
CP131	IRX5	4	0.269	0.06725
CP131	ZNF76	8	0.36	0.045
CP131	RYR3	5	0.335	0.067
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	HDC	7	0.614	0.0877142857142857
CP131	PLAG1	8	0.591	0.073875
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	TMED1	7	1.123	0.160428571428571
CP131	PLS1	6	0.261	0.0435
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	PCNT	1	0.101	0.101
CP131	CCR10	7	0.256	0.0365714285714286
CP131	RECK	6	0.357	0.0595
CP131	KLHL2	4	0.344	0.086
CP131	OR1A2	6	0.447	0.0745
CP131	AMHR2	8	0.529	0.066125
CP131	ILKAP	7	0.927	0.132428571428571
CP131	VCAM1	6	0.2	0.0333333333333333
CP131	UNKL	6	0.718	0.119666666666667
CP131	AEBP1	9	0.905	0.100555555555556
CP131	ARSF	6	0.763	0.127166666666667
CP131	OR2B6	6	0.586	0.0976666666666667
CP131	GRB7	6	0.408	0.068
CP131	DLX6	8	0.499	0.062375
CP131	MORC3	8	0.669	0.083625
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	IRX5	4	0.205	0.05125
ACACB	ZNF76	4	0.198	0.0495
ACACB	RYR3	6	0.297	0.0495
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	PLAG1	4	0.495	0.12375
ACACB	AP5S1	4	0.422	0.1055
ACACB	TMED1	4	0.915	0.22875
ACACB	PLS1	4	0.17	0.0425
ACACB	NR1H2	5	0.135	0.027
ACACB	PCNT	4	0.163	0.04075
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	RECK	4	0.267	0.06675
ACACB	KLHL2	5	0.286	0.0572
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	AMHR2	5	0.385	0.077
ACACB	ILKAP	4	0.715	0.17875
ACACB	VCAM1	4	0.109	0.02725
ACACB	UNKL	5	0.613	0.1226
ACACB	AEBP1	8	0.779	0.097375
ACACB	ARSF	4	0.672	0.168
ACACB	OR2B6	6	0.523	0.0871666666666667
ACACB	GRB7	4	0.222	0.0555
ACACB	DLX6	4	0.337	0.08425
ACACB	MORC3	4	0.507	0.12675
ACACB	EPS8	3	0.24	0.08
PTHY	IRX5	5	0.228	0.0456
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	RYR3	4	0.246	0.0615
PTHY	RAD9A	4	0.247	0.06175
PTHY	OR1A1	3	0.219	0.073
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	PLAG1	6	0.463	0.0771666666666667
PTHY	AP5S1	4	0.329	0.08225
PTHY	TMED1	4	0.838	0.2095
PTHY	PLS1	4	0.119	0.02975
PTHY	NR1H2	5	0.084	0.0168
PTHY	PCNT	4	0.185	0.04625
PTHY	CCR10	3	0.141	0.047
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	KLHL2	4	0.239	0.05975
PTHY	OR1A2	3	0.219	0.073
PTHY	AMHR2	2	0.247	0.1235
PTHY	ILKAP	4	0.622	0.1555
PTHY	VCAM1	4	0.058	0.0145
PTHY	UNKL	4	0.515	0.12875
PTHY	AEBP1	8	0.795	0.099375
PTHY	ARSF	4	0.621	0.15525
PTHY	OR2B6	3	0.219	0.073
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	MORC3	5	0.53	0.106
PTHY	EPS8	3	0.147	0.049
IL10	IRX5	4	0.228	0.057
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	RYR3	4	0.228	0.057
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	OR1A1	5	0.387	0.0774
IL10	HDC	5	0.469	0.0938
IL10	PLAG1	6	0.478	0.0796666666666667
IL10	AP5S1	4	0.324	0.081
IL10	TMED1	2	0.665	0.3325
IL10	PLS1	4	0.173	0.04325
IL10	NR1H2	5	0.138	0.0276
IL10	PCNT	6	0.298	0.0496666666666667
IL10	CCR10	4	0.13	0.0325
IL10	RECK	3	0.189	0.063
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	OR1A2	5	0.374	0.0748
IL10	AMHR2	4	0.35	0.0875
IL10	ILKAP	4	0.617	0.15425
IL10	VCAM1	2	0.077	0.0385
IL10	UNKL	4	0.51	0.1275
IL10	AEBP1	6	0.731	0.121833333333333
IL10	ARSF	4	0.675	0.16875
IL10	OR2B6	5	0.387	0.0774
IL10	GRB7	3	0.119	0.0396666666666667
IL10	DLX6	4	0.36	0.09
IL10	MORC3	4	0.53	0.1325
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	IRX5	5	0.532	0.1064
CAH2	ZNF76	4	0.409	0.10225
CAH2	RYR3	3	0.195	0.065
CAH2	RAD9A	4	0.551	0.13775
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	HDC	4	0.498	0.1245
CAH2	PLAG1	4	0.649	0.16225
CAH2	AP5S1	4	0.976	0.244
