source	dest	edges	cum_dist	avg_dist_per_edge
DYR	NMB	4	0.801	0.20025
DYR	KDM3A	5	0.513	0.1026
DYR	SKA1	2	0.608	0.304
DYR	BACH2	4	0.389	0.09725
DYR	NOD1	4	0.395	0.09875
DYR	ANKH	5	0.874	0.1748
DYR	RGR	6	0.995	0.165833333333333
DYR	ASPN	4	0.536	0.134
DYR	CDCP1	4	0.118	0.0295
P85A	OR2H1	3	0.395	0.131666666666667
P85A	EMP3	6	0.311	0.0518333333333333
P85A	LDB2	6	0.498	0.083
P85A	UBE2C	5	0.04	0.008
P85A	NMB	2	0.452	0.226
P85A	KDM3A	6	0.431	0.0718333333333333
P85A	SKA1	4	0.301	0.07525
P85A	BACH2	2	0.205	0.1025
P85A	NOD1	4	0.054	0.0135
P85A	ANKH	2	0.552	0.276
P85A	RGR	6	0.83	0.138333333333333
P85A	ASPN	5	0.289	0.0578
P85A	CDCP1	2	0.035	0.0175
SIR1	OR2H1	4	0.41	0.1025
SIR1	EMP3	3	0.303	0.101
SIR1	LDB2	4	0.376	0.094
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	NMB	4	0.561	0.14025
SIR1	KDM3A	2	0.354	0.177
SIR1	SKA1	2	0.113	0.0565
SIR1	BACH2	5	0.303	0.0606
SIR1	NOD1	4	0.202	0.0505
SIR1	ANKH	5	0.65	0.13
SIR1	RGR	4	0.731	0.18275
SIR1	ASPN	4	0.302	0.0755
SIR1	CDCP1	5	0.036	0.0072
MTHR	OR2H1	5	0.958	0.1916
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	LDB2	6	0.981	0.1635
MTHR	UBE2C	4	0.171	0.04275
MTHR	NMB	7	0.985	0.140714285714286
MTHR	KDM3A	5	0.944	0.1888
MTHR	SKA1	6	0.864	0.144
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	NOD1	4	0.661	0.16525
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	RGR	6	0.951	0.1585
MTHR	ASPN	5	0.712	0.1424
MTHR	CDCP1	4	0.549	0.13725
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	EMP3	7	1.267	0.181
ADCL2	LDB2	9	1.219	0.135444444444444
ADCL2	UBE2C	7	0.98	0.14
ADCL2	NMB	7	1.134	0.162
ADCL2	KDM3A	6	1.273	0.212166666666667
ADCL2	SKA1	3	0.98	0.326666666666667
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	NOD1	9	0.972	0.108
ADCL2	ANKH	5	1.28	0.256
ADCL2	RGR	9	1.602	0.178
ADCL2	ASPN	9	1.213	0.134777777777778
ADCL2	CDCP1	4	0.949	0.23725
IBP3	OR2H1	4	0.45	0.1125
IBP3	EMP3	3	0.312	0.104
IBP3	LDB2	6	0.618	0.103
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	NMB	4	0.601	0.15025
IBP3	KDM3A	5	0.435	0.087
IBP3	SKA1	5	0.356	0.0712
IBP3	BACH2	4	0.311	0.07775
IBP3	NOD1	3	0.159	0.053
IBP3	ANKH	2	0.573	0.2865
IBP3	RGR	6	0.881	0.146833333333333
IBP3	ASPN	4	0.315	0.07875
IBP3	CDCP1	4	0.04	0.01
DDR1	OR2H1	5	0.556	0.1112
DDR1	EMP3	4	0.49	0.1225
DDR1	LDB2	6	0.688	0.114666666666667
DDR1	UBE2C	4	0.203	0.05075
DDR1	NMB	4	0.717	0.17925
DDR1	KDM3A	4	0.587	0.14675
DDR1	SKA1	3	0.419	0.139666666666667
DDR1	BACH2	5	0.397	0.0794
DDR1	NOD1	4	0.244	0.061
DDR1	ANKH	5	0.744	0.1488
DDR1	RGR	4	0.786	0.1965
DDR1	ASPN	4	0.451	0.11275
DDR1	CDCP1	5	0.202	0.0404
CP46A	OR2H1	7	0.896	0.128
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	LDB2	8	0.741	0.092625
CP46A	UBE2C	5	0.279	0.0558
CP46A	NMB	5	0.538	0.1076
CP46A	KDM3A	4	0.907	0.22675
CP46A	SKA1	7	0.942	0.134571428571429
CP46A	BACH2	4	0.363	0.09075
CP46A	NOD1	6	0.907	0.151166666666667
CP46A	ANKH	4	0.52	0.13
CP46A	RGR	6	1.005	0.1675
CP46A	ASPN	5	0.859	0.1718
CP46A	CDCP1	7	0.867	0.123857142857143
SCN2A	OR2H1	6	0.936	0.156
SCN2A	EMP3	5	0.765	0.153
SCN2A	LDB2	6	0.709	0.118166666666667
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	NMB	8	0.72	0.09
SCN2A	KDM3A	7	0.959	0.137
SCN2A	SKA1	5	0.861	0.1722
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	NOD1	6	0.774	0.129
SCN2A	ANKH	5	1.255	0.251
SCN2A	RGR	8	1.375	0.171875
SCN2A	ASPN	6	0.839	0.139833333333333
SCN2A	CDCP1	4	0.512	0.128
IL4	OR2H1	5	0.51	0.102
IL4	EMP3	5	0.365	0.073
IL4	LDB2	6	0.564	0.094
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	NMB	4	0.671	0.16775
IL4	KDM3A	3	0.409	0.136333333333333
IL4	SKA1	3	0.373	0.124333333333333
IL4	BACH2	4	0.245	0.06125
IL4	NOD1	4	0.12	0.03
IL4	ANKH	4	0.592	0.148
IL4	RGR	8	0.877	0.109625
IL4	ASPN	3	0.3	0.1
IL4	CDCP1	4	0.051	0.01275
NPS	OR2H1	3	0.382	0.127333333333333
NPS	EMP3	4	0.459	0.11475
NPS	LDB2	5	0.57	0.114
NPS	UBE2C	5	0.187	0.0374
NPS	NMB	2	0.452	0.226
NPS	KDM3A	3	0.49	0.163333333333333
NPS	SKA1	4	0.308	0.077
NPS	BACH2	3	0.306	0.102
NPS	NOD1	4	0.201	0.05025
NPS	ANKH	3	0.653	0.217666666666667
NPS	RGR	5	0.852	0.1704
NPS	ASPN	3	0.377	0.125666666666667
NPS	CDCP1	3	0.136	0.0453333333333333
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	LDB2	6	0.714	0.119
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	NMB	5	0.816	0.1632
NMDE1	KDM3A	6	0.631	0.105166666666667
NMDE1	SKA1	4	0.538	0.1345
NMDE1	BACH2	5	0.437	0.0874
NMDE1	NOD1	4	0.658	0.1645
NMDE1	ANKH	5	0.784	0.1568
NMDE1	RGR	6	0.918	0.153
NMDE1	ASPN	4	0.475	0.11875
NMDE1	CDCP1	2	0.041	0.0205
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	LDB2	7	0.818	0.116857142857143
AOFB	UBE2C	5	0.267	0.0534
AOFB	NMB	6	0.822	0.137
AOFB	KDM3A	7	0.753	0.107571428571429
AOFB	SKA1	7	0.577	0.0824285714285714
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	NOD1	5	0.374	0.0748
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	RGR	6	1.007	0.167833333333333
AOFB	ASPN	6	0.609	0.1015
AOFB	CDCP1	5	0.355	0.071
RL13A	OR2H1	4	0.702	0.1755
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	LDB2	6	0.595	0.0991666666666667
RL13A	UBE2C	5	0.085	0.017
RL13A	NMB	8	0.76	0.095
RL13A	KDM3A	5	0.692	0.1384
RL13A	SKA1	4	0.699	0.17475
RL13A	BACH2	4	0.568	0.142
RL13A	NOD1	4	0.824	0.206
RL13A	ANKH	4	1.093	0.27325
RL13A	RGR	6	0.806	0.134333333333333
RL13A	ASPN	9	0.664	0.0737777777777778
RL13A	CDCP1	4	0.297	0.07425
S22A2	OR2H1	4	0.536	0.134
S22A2	EMP3	4	0.446	0.1115
S22A2	LDB2	6	0.704	0.117333333333333
S22A2	UBE2C	4	0.159	0.03975
S22A2	NMB	4	0.687	0.17175
S22A2	KDM3A	7	0.574	0.082
S22A2	SKA1	5	0.442	0.0884
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	NOD1	5	0.274	0.0548
S22A2	ANKH	6	0.774	0.129
S22A2	RGR	8	1.041	0.130125
S22A2	ASPN	5	0.463	0.0926
S22A2	CDCP1	6	0.179	0.0298333333333333
CALY	OR2H1	4	0.642	0.1605
CALY	EMP3	9	0.789	0.0876666666666667
CALY	LDB2	8	0.966	0.12075
CALY	UBE2C	8	0.55	0.06875
CALY	NMB	5	0.978	0.1956
CALY	KDM3A	4	0.766	0.1915
CALY	SKA1	6	0.819	0.1365
CALY	BACH2	6	0.768	0.128
CALY	NOD1	6	0.808	0.134666666666667
CALY	ANKH	6	1.115	0.185833333333333
CALY	RGR	6	1.112	0.185333333333333
CALY	ASPN	4	0.653	0.16325
CALY	CDCP1	5	0.535	0.107
S12A5	OR2H1	6	0.996	0.166
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	LDB2	6	0.872	0.145333333333333
S12A5	UBE2C	5	0.367	0.0734
S12A5	NMB	8	0.883	0.110375
S12A5	KDM3A	5	0.684	0.1368
S12A5	SKA1	5	0.799	0.1598
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	NOD1	7	0.894	0.127714285714286
S12A5	ANKH	4	0.608	0.152
S12A5	RGR	6	1.093	0.182166666666667
S12A5	ASPN	6	0.987	0.1645
S12A5	CDCP1	6	0.727	0.121166666666667
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	LDB2	6	0.519	0.0865
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	NMB	2	0.443	0.2215
PK3CA	KDM3A	4	0.439	0.10975
PK3CA	SKA1	4	0.279	0.06975
PK3CA	BACH2	1	0.2	0.2
PK3CA	NOD1	4	0.075	0.01875
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	ASPN	5	0.31	0.062
PK3CA	CDCP1	3	0.036	0.012
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	EMP3	6	0.381	0.0635
PDE4D	LDB2	4	0.779	0.19475
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	NMB	5	0.939	0.1878
PDE4D	KDM3A	3	0.573	0.191
PDE4D	SKA1	3	0.554	0.184666666666667
PDE4D	BACH2	5	0.454	0.0908
PDE4D	NOD1	4	0.491	0.12275
PDE4D	ANKH	5	0.801	0.1602
PDE4D	RGR	5	0.817	0.1634
PDE4D	ASPN	4	0.36	0.09
PDE4D	CDCP1	5	0.221	0.0442
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	EMP3	4	0.333	0.08325
KIF11	LDB2	2	0.522	0.261
KIF11	UBE2C	2	0.026	0.013
KIF11	NMB	6	0.734	0.122333333333333
KIF11	KDM3A	7	0.479	0.0684285714285714
KIF11	SKA1	2	0.06	0.03
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	NOD1	7	0.382	0.0545714285714286
KIF11	ANKH	5	0.707	0.1414
KIF11	RGR	6	0.848	0.141333333333333
KIF11	ASPN	5	0.368	0.0736
KIF11	CDCP1	6	0.084	0.014
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	EMP3	5	0.414	0.0828
NR1I2	LDB2	4	0.536	0.134
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	NMB	5	0.654	0.1308
NR1I2	KDM3A	4	0.458	0.1145
NR1I2	SKA1	2	0.159	0.0795
NR1I2	BACH2	4	0.379	0.09475
NR1I2	NOD1	5	0.578	0.1156
NR1I2	ANKH	5	0.775	0.155
NR1I2	RGR	6	0.894	0.149
NR1I2	ASPN	5	0.389	0.0778
NR1I2	CDCP1	4	0.108	0.027
NISCH	OR2H1	6	0.795	0.1325
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	LDB2	6	0.904	0.150666666666667
NISCH	UBE2C	5	0.36	0.072
NISCH	NMB	4	0.86	0.215
NISCH	KDM3A	6	0.837	0.1395
NISCH	SKA1	5	0.711	0.1422
NISCH	BACH2	4	0.613	0.15325
NISCH	NOD1	4	0.46	0.115
NISCH	ANKH	4	0.96	0.24
NISCH	RGR	8	1.162	0.14525
NISCH	ASPN	5	0.695	0.139
NISCH	CDCP1	4	0.441	0.11025
NFKB2	OR2H1	4	0.472	0.118
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	LDB2	6	0.64	0.106666666666667
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	NMB	4	0.623	0.15575
NFKB2	KDM3A	6	0.537	0.0895
NFKB2	SKA1	5	0.378	0.0756
NFKB2	BACH2	4	0.326	0.0815
NFKB2	NOD1	4	0.232	0.058
NFKB2	ANKH	4	0.673	0.16825
NFKB2	RGR	8	0.958	0.11975
NFKB2	ASPN	4	0.391	0.09775
NFKB2	CDCP1	5	0.142	0.0284
ITK	OR2H1	6	0.682	0.113666666666667
ITK	EMP3	8	0.385	0.048125
ITK	LDB2	6	0.614	0.102333333333333
ITK	UBE2C	5	0.124	0.0248
ITK	NMB	4	0.748	0.187
ITK	KDM3A	6	0.501	0.0835
ITK	SKA1	4	0.454	0.1135
ITK	BACH2	4	0.242	0.0605
ITK	NOD1	4	0.17	0.0425
ITK	ANKH	4	0.589	0.14725
ITK	RGR	8	0.903	0.112875
ITK	ASPN	4	0.402	0.1005
ITK	CDCP1	2	0.069	0.0345
PPIA	OR2H1	5	0.633	0.1266
PPIA	EMP3	6	0.447	0.0745
PPIA	LDB2	6	0.856	0.142666666666667
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	NMB	6	0.887	0.147833333333333
PPIA	KDM3A	6	0.55	0.0916666666666667
PPIA	SKA1	5	0.649	0.1298
PPIA	BACH2	5	0.426	0.0852
PPIA	NOD1	4	0.448	0.112
PPIA	ANKH	5	0.796	0.1592
PPIA	RGR	7	0.982	0.140285714285714
PPIA	ASPN	4	0.404	0.101
PPIA	CDCP1	5	0.155	0.031
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	LDB2	7	0.964	0.137714285714286
MMAA	UBE2C	5	0.452	0.0904
MMAA	NMB	6	0.662	0.110333333333333
MMAA	KDM3A	5	0.917	0.1834
MMAA	SKA1	5	0.898	0.1796
MMAA	BACH2	5	0.962	0.1924
MMAA	NOD1	7	0.959	0.137
MMAA	ANKH	4	0.693	0.17325
MMAA	RGR	6	1.178	0.196333333333333
MMAA	ASPN	8	0.932	0.1165
MMAA	CDCP1	7	0.819	0.117
PA24A	OR2H1	5	0.417	0.0834
PA24A	EMP3	4	0.351	0.08775
PA24A	LDB2	6	0.549	0.0915
PA24A	UBE2C	4	0.064	0.016
PA24A	NMB	4	0.578	0.1445
PA24A	KDM3A	4	0.448	0.112
PA24A	SKA1	2	0.202	0.101
PA24A	BACH2	5	0.258	0.0516
PA24A	NOD1	3	0.257	0.0856666666666667
PA24A	ANKH	5	0.605	0.121
PA24A	RGR	8	0.882	0.11025
PA24A	ASPN	4	0.312	0.078
PA24A	CDCP1	5	0.063	0.0126
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	EMP3	5	0.427	0.0854
HYES	LDB2	7	0.625	0.0892857142857143
HYES	UBE2C	5	0.14	0.028
HYES	NMB	5	0.654	0.1308
HYES	KDM3A	5	0.524	0.1048
HYES	SKA1	4	0.356	0.089
HYES	BACH2	6	0.334	0.0556666666666667
HYES	NOD1	5	0.181	0.0362
HYES	ANKH	6	0.681	0.1135
HYES	RGR	9	0.958	0.106444444444444
HYES	ASPN	5	0.388	0.0776
HYES	CDCP1	6	0.139	0.0231666666666667
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	EMP3	4	0.41	0.1025
CP2C8	LDB2	6	0.608	0.101333333333333
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	NMB	4	0.637	0.15925
CP2C8	KDM3A	4	0.507	0.12675
CP2C8	SKA1	3	0.339	0.113
CP2C8	BACH2	5	0.317	0.0634
CP2C8	NOD1	4	0.164	0.041
CP2C8	ANKH	5	0.664	0.1328
CP2C8	RGR	8	0.941	0.117625
CP2C8	ASPN	4	0.371	0.09275
CP2C8	CDCP1	5	0.122	0.0244
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	LDB2	6	0.892	0.148666666666667
CAC1D	UBE2C	5	0.365	0.073
CAC1D	NMB	4	0.657	0.16425
CAC1D	KDM3A	7	0.854	0.122
CAC1D	SKA1	5	0.718	0.1436
CAC1D	BACH2	4	0.669	0.16725
CAC1D	NOD1	8	0.842	0.10525
CAC1D	ANKH	5	1.112	0.2224
CAC1D	RGR	8	1.189	0.148625
CAC1D	ASPN	4	0.677	0.16925
CAC1D	CDCP1	4	0.312	0.078
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	EMP3	4	0.414	0.1035
SCNNA	LDB2	6	0.883	0.147166666666667
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	NMB	5	0.887	0.1774
SCNNA	KDM3A	7	0.744	0.106285714285714
SCNNA	SKA1	6	0.642	0.107
SCNNA	BACH2	4	0.515	0.12875
SCNNA	NOD1	4	0.439	0.10975
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	RGR	8	1.103	0.137875
SCNNA	ASPN	6	0.624	0.104
SCNNA	CDCP1	4	0.233	0.05825
DRD3	OR2H1	3	0.342	0.114
DRD3	EMP3	5	0.44	0.088
DRD3	LDB2	6	0.666	0.111
DRD3	UBE2C	5	0.234	0.0468
DRD3	NMB	4	0.636	0.159
DRD3	KDM3A	4	0.591	0.14775
DRD3	SKA1	5	0.404	0.0808
DRD3	BACH2	4	0.386	0.0965
DRD3	NOD1	4	0.248	0.062
DRD3	ANKH	4	0.733	0.18325
DRD3	RGR	5	0.812	0.1624
DRD3	ASPN	4	0.374	0.0935
DRD3	CDCP1	5	0.199	0.0398
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	LDB2	6	0.701	0.116833333333333
IOD1	UBE2C	5	0.539	0.1078
IOD1	NMB	7	0.627	0.0895714285714286
IOD1	KDM3A	9	0.951	0.105666666666667
IOD1	SKA1	7	0.775	0.110714285714286
IOD1	BACH2	7	0.727	0.103857142857143
IOD1	NOD1	5	0.572	0.1144
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	RGR	6	1.279	0.213166666666667
IOD1	ASPN	6	0.807	0.1345
IOD1	CDCP1	5	0.553	0.1106
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	EMP3	3	0.321	0.107
AAKB1	LDB2	3	0.401	0.133666666666667
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	NMB	4	0.603	0.15075
AAKB1	KDM3A	6	0.449	0.0748333333333333
AAKB1	SKA1	3	0.288	0.096
AAKB1	BACH2	5	0.325	0.065
AAKB1	NOD1	4	0.777	0.19425
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	ASPN	4	0.338	0.0845
AAKB1	CDCP1	5	0.054	0.0108
ARY2	OR2H1	5	0.957	0.1914
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	LDB2	6	0.98	0.163333333333333
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	NMB	6	0.715	0.119166666666667
ARY2	KDM3A	6	0.77	0.128333333333333
ARY2	SKA1	6	0.863	0.143833333333333
ARY2	BACH2	6	0.815	0.135833333333333
ARY2	NOD1	4	0.66	0.165
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	RGR	7	1.042	0.148857142857143
ARY2	ASPN	5	0.895	0.179
ARY2	CDCP1	6	0.64	0.106666666666667
DOPO	OR2H1	4	0.904	0.226
DOPO	EMP3	8	0.57	0.07125
DOPO	LDB2	5	0.725	0.145
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	NMB	2	0.872	0.436
DOPO	KDM3A	6	0.975	0.1625
DOPO	SKA1	6	0.85	0.141666666666667
DOPO	BACH2	6	0.802	0.133666666666667
DOPO	NOD1	4	0.647	0.16175
DOPO	ANKH	6	1.149	0.1915
DOPO	RGR	8	1.073	0.134125
DOPO	ASPN	4	0.752	0.188
DOPO	CDCP1	5	0.58	0.116
PDE3A	OR2H1	3	0.342	0.114
PDE3A	EMP3	5	0.428	0.0856
PDE3A	LDB2	4	0.624	0.156
PDE3A	UBE2C	5	0.265	0.053
PDE3A	NMB	4	0.678	0.1695
PDE3A	KDM3A	3	0.573	0.191
PDE3A	SKA1	5	0.519	0.1038
PDE3A	BACH2	3	0.419	0.139666666666667
PDE3A	NOD1	4	0.743	0.18575
PDE3A	ANKH	4	0.808	0.202
PDE3A	RGR	5	0.812	0.1624
PDE3A	ASPN	4	0.374	0.0935
PDE3A	CDCP1	5	0.235	0.047
TR10B	OR2H1	5	0.514	0.1028
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	LDB2	6	0.646	0.107666666666667
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	NMB	4	0.675	0.16875
TR10B	KDM3A	6	0.441	0.0735
TR10B	SKA1	3	0.377	0.125666666666667
TR10B	BACH2	5	0.317	0.0634
TR10B	NOD1	4	0.202	0.0505
TR10B	ANKH	3	0.674	0.224666666666667
TR10B	RGR	7	0.908	0.129714285714286
TR10B	ASPN	4	0.33	0.0825
TR10B	CDCP1	5	0.046	0.0092
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	EMP3	4	0.451	0.11275
ADA1B	LDB2	5	0.563	0.1126
ADA1B	UBE2C	5	0.18	0.036
ADA1B	NMB	2	0.452	0.226
ADA1B	KDM3A	6	0.54	0.09
ADA1B	SKA1	4	0.301	0.07525
ADA1B	BACH2	3	0.306	0.102
ADA1B	NOD1	4	0.194	0.0485
ADA1B	ANKH	3	0.653	0.217666666666667
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	ASPN	4	0.394	0.0985
ADA1B	CDCP1	3	0.136	0.0453333333333333
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	EMP3	4	0.437	0.10925
C9JK77	LDB2	6	0.635	0.105833333333333
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	NMB	4	0.664	0.166
C9JK77	KDM3A	4	0.534	0.1335
C9JK77	SKA1	2	0.202	0.101
C9JK77	BACH2	5	0.344	0.0688
C9JK77	NOD1	4	0.191	0.04775
C9JK77	ANKH	5	0.691	0.1382
C9JK77	RGR	8	0.968	0.121
C9JK77	ASPN	4	0.398	0.0995
C9JK77	CDCP1	5	0.149	0.0298
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	EMP3	5	0.539	0.1078
MYLK3	LDB2	5	0.689	0.1378
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	NMB	7	0.999	0.142714285714286
MYLK3	KDM3A	3	0.624	0.208
MYLK3	SKA1	4	0.468	0.117
MYLK3	BACH2	6	0.446	0.0743333333333333
MYLK3	NOD1	4	0.445	0.11125
MYLK3	ANKH	6	0.793	0.132166666666667
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	ASPN	5	0.5	0.1
MYLK3	CDCP1	6	0.251	0.0418333333333333
PDE1B	OR2H1	3	0.36	0.12
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	LDB2	6	0.665	0.110833333333333
PDE1B	UBE2C	6	0.282	0.047
PDE1B	NMB	4	0.648	0.162
PDE1B	KDM3A	4	0.59	0.1475
PDE1B	SKA1	5	0.403	0.0806
PDE1B	BACH2	6	0.452	0.0753333333333333
PDE1B	NOD1	5	0.296	0.0592
PDE1B	ANKH	6	0.799	0.133166666666667
PDE1B	RGR	5	0.83	0.166
PDE1B	ASPN	4	0.392	0.098
PDE1B	CDCP1	6	0.247	0.0411666666666667
MYH9	OR2H1	5	0.854	0.1708
MYH9	EMP3	2	0.309	0.1545
MYH9	LDB2	6	0.62	0.103333333333333
MYH9	UBE2C	4	0.155	0.03875
MYH9	NMB	5	0.919	0.1838
MYH9	KDM3A	7	0.87	0.124285714285714
MYH9	SKA1	5	0.734	0.1468
MYH9	BACH2	5	0.67	0.134
MYH9	NOD1	6	0.72	0.12
MYH9	ANKH	5	1.017	0.2034
MYH9	RGR	8	1.261	0.157625
MYH9	ASPN	4	0.693	0.17325
MYH9	CDCP1	5	0.45	0.09
TRI15	OR2H1	4	0.671	0.16775
TRI15	EMP3	6	0.87	0.145
TRI15	LDB2	8	0.989	0.123625
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	NMB	6	0.648	0.108
TRI15	KDM3A	5	0.879	0.1758
TRI15	SKA1	7	0.786	0.112285714285714
TRI15	BACH2	8	0.835	0.104375
TRI15	NOD1	7	0.679	0.097
TRI15	ANKH	8	1.182	0.14775
TRI15	RGR	7	1.23	0.175714285714286
TRI15	ASPN	6	0.792	0.132
TRI15	CDCP1	4	0.578	0.1445
HPRT	OR2H1	4	0.455	0.11375
HPRT	EMP3	6	0.529	0.0881666666666667
HPRT	LDB2	4	0.755	0.18875
HPRT	UBE2C	6	0.246	0.041
HPRT	NMB	5	0.791	0.1582
HPRT	KDM3A	3	0.508	0.169333333333333
HPRT	SKA1	3	0.489	0.163
HPRT	BACH2	6	0.581	0.0968333333333333
HPRT	NOD1	6	0.706	0.117666666666667
HPRT	ANKH	6	0.928	0.154666666666667
HPRT	RGR	6	0.925	0.154166666666667
HPRT	ASPN	5	0.487	0.0974
HPRT	CDCP1	6	0.348	0.058
ADRB2	OR2H1	2	0.219	0.1095
ADRB2	EMP3	4	0.418	0.1045
ADRB2	LDB2	6	0.596	0.0993333333333333
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	NMB	4	0.551	0.13775
ADRB2	KDM3A	3	0.427	0.142333333333333
ADRB2	SKA1	5	0.334	0.0668
ADRB2	BACH2	6	0.383	0.0638333333333333
ADRB2	NOD1	5	0.227	0.0454
ADRB2	ANKH	6	0.73	0.121666666666667
ADRB2	RGR	5	0.778	0.1556
ADRB2	ASPN	4	0.34	0.085
ADRB2	CDCP1	2	0.126	0.063
LIPL	OR2H1	4	0.49	0.1225
LIPL	EMP3	4	0.391	0.09775
LIPL	LDB2	4	0.456	0.114
LIPL	UBE2C	4	0.104	0.026
LIPL	NMB	4	0.641	0.16025
LIPL	KDM3A	2	0.434	0.217
LIPL	SKA1	2	0.188	0.094
LIPL	BACH2	4	0.392	0.098
LIPL	NOD1	5	0.289	0.0578
LIPL	ANKH	4	0.752	0.188
LIPL	RGR	6	0.814	0.135666666666667
LIPL	ASPN	4	0.332	0.083
LIPL	CDCP1	4	0.121	0.03025
MDR1	OR2H1	3	0.475	0.158333333333333
MDR1	EMP3	3	0.385	0.128333333333333
MDR1	LDB2	5	0.643	0.1286
MDR1	UBE2C	3	0.098	0.0326666666666667
MDR1	NMB	3	0.626	0.208666666666667
MDR1	KDM3A	6	0.513	0.0855
MDR1	SKA1	4	0.381	0.09525
MDR1	BACH2	2	0.355	0.1775
MDR1	NOD1	4	0.213	0.05325
MDR1	ANKH	5	0.713	0.1426
MDR1	RGR	7	0.98	0.14
MDR1	ASPN	4	0.402	0.1005
MDR1	CDCP1	5	0.118	0.0236
5HT1A	OR2H1	3	0.318	0.106
5HT1A	EMP3	5	0.442	0.0884
5HT1A	LDB2	6	0.666	0.111
5HT1A	UBE2C	6	0.217	0.0361666666666667
5HT1A	NMB	4	0.636	0.159
5HT1A	KDM3A	6	0.573	0.0955
5HT1A	SKA1	5	0.404	0.0808
5HT1A	BACH2	4	0.365	0.09125
5HT1A	NOD1	4	0.248	0.062
5HT1A	ANKH	4	0.712	0.178
5HT1A	RGR	5	0.788	0.1576
5HT1A	ASPN	4	0.35	0.0875
5HT1A	CDCP1	5	0.178	0.0356
