source	dest	edges	cum_dist	avg_dist_per_edge
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	GLMN	5	0.245	0.049
MYLK3	HMGCL	8	0.385	0.048125
MYLK3	CBX1	5	0.278	0.0556
MYLK3	APOH	4	0.398	0.0995
PDE1B	MYBPH	5	0.729	0.1458
PDE1B	DGKG	5	0.29	0.058
PDE1B	QSOX1	5	0.627	0.1254
PDE1B	SPC25	7	0.302	0.0431428571428571
PDE1B	PELI1	6	0.73	0.121666666666667
PDE1B	MT1M	8	0.728	0.091
PDE1B	MNT	8	0.39	0.04875
PDE1B	GLMN	4	0.222	0.0555
PDE1B	HMGCL	8	0.381	0.047625
PDE1B	CBX1	6	0.308	0.0513333333333333
PDE1B	APOH	5	0.385	0.077
MYH9	MYBPH	3	0.506	0.168666666666667
MYH9	DGKG	2	0.112	0.056
MYH9	QSOX1	9	0.635	0.0705555555555556
MYH9	SPC25	6	0.58	0.0966666666666667
MYH9	PELI1	5	0.889	0.1778
MYH9	MT1M	10	0.765	0.0765
MYH9	MNT	7	0.588	0.084
MYH9	GLMN	5	0.176	0.0352
MYH9	HMGCL	6	0.453	0.0755
MYH9	CBX1	5	0.506	0.1012
MYH9	APOH	5	0.639	0.1278
TRI15	MYBPH	6	0.977	0.162833333333333
TRI15	DGKG	2	0.2	0.1
TRI15	QSOX1	6	0.949	0.158166666666667
TRI15	SPC25	9	0.685	0.0761111111111111
TRI15	PELI1	8	0.708	0.0885
TRI15	MT1M	7	1.069	0.152714285714286
TRI15	MNT	10	0.773	0.0773
TRI15	GLMN	6	0.533	0.0888333333333333
TRI15	HMGCL	7	0.722	0.103142857142857
TRI15	CBX1	8	0.691	0.086375
TRI15	APOH	7	0.768	0.109714285714286
HPRT	MYBPH	5	0.756	0.1512
HPRT	DGKG	5	0.323	0.0646
HPRT	QSOX1	4	0.654	0.1635
HPRT	SPC25	3	0.368	0.122666666666667
HPRT	PELI1	6	0.454	0.0756666666666667
HPRT	MT1M	5	0.784	0.1568
HPRT	MNT	8	0.486	0.06075
HPRT	GLMN	7	0.267	0.0381428571428571
HPRT	HMGCL	7	0.445	0.0635714285714286
HPRT	CBX1	6	0.404	0.0673333333333333
HPRT	APOH	6	0.537	0.0895
ADRB2	MYBPH	4	0.632	0.158
ADRB2	DGKG	4	0.229	0.05725
ADRB2	QSOX1	4	0.497	0.12425
ADRB2	SPC25	7	0.233	0.0332857142857143
ADRB2	PELI1	6	0.661	0.110166666666667
ADRB2	MT1M	5	0.617	0.1234
ADRB2	MNT	8	0.321	0.040125
ADRB2	GLMN	4	0.081	0.02025
ADRB2	HMGCL	5	0.27	0.054
ADRB2	CBX1	6	0.239	0.0398333333333333
ADRB2	APOH	5	0.316	0.0632
LIPL	MYBPH	5	0.588	0.1176
LIPL	DGKG	1	0.101	0.101
LIPL	QSOX1	4	0.501	0.12525
LIPL	SPC25	3	0.202	0.0673333333333333
LIPL	PELI1	3	0.463	0.154333333333333
LIPL	MT1M	4	0.558	0.1395
LIPL	MNT	6	0.212	0.0353333333333333
LIPL	GLMN	5	0.116	0.0232
LIPL	HMGCL	4	0.211	0.05275
LIPL	CBX1	4	0.122	0.0305
LIPL	APOH	2	0.075	0.0375
MDR1	MYBPH	4	0.582	0.1455
MDR1	DGKG	3	0.188	0.0626666666666667
MDR1	QSOX1	3	0.496	0.165333333333333
MDR1	SPC25	6	0.219	0.0365
MDR1	PELI1	4	0.546	0.1365
MDR1	MT1M	6	0.598	0.0996666666666667
MDR1	MNT	5	0.206	0.0412
MDR1	GLMN	7	0.116	0.0165714285714286
MDR1	HMGCL	6	0.251	0.0418333333333333
MDR1	CBX1	3	0.124	0.0413333333333333
MDR1	APOH	4	0.358	0.0895
5HT1A	MYBPH	4	0.669	0.16725
5HT1A	DGKG	5	0.216	0.0432
5HT1A	QSOX1	4	0.524	0.131
5HT1A	SPC25	6	0.254	0.0423333333333333
5HT1A	PELI1	4	0.583	0.14575
5HT1A	MT1M	7	0.659	0.0941428571428572
5HT1A	MNT	7	0.342	0.0488571428571429
5HT1A	GLMN	7	0.176	0.0251428571428571
5HT1A	HMGCL	7	0.312	0.0445714285714286
5HT1A	CBX1	5	0.26	0.052
5HT1A	APOH	3	0.22	0.0733333333333333
CP19A	MYBPH	5	0.728	0.1456
CP19A	DGKG	7	0.29	0.0414285714285714
CP19A	QSOX1	7	0.601	0.0858571428571429
CP19A	SPC25	8	0.473	0.059125
CP19A	PELI1	8	0.876	0.1095
CP19A	MT1M	7	0.668	0.0954285714285714
CP19A	MNT	7	0.374	0.0534285714285714
CP19A	GLMN	7	0.185	0.0264285714285714
CP19A	HMGCL	7	0.321	0.0458571428571429
CP19A	CBX1	7	0.479	0.0684285714285714
CP19A	APOH	4	0.64	0.16
ARY1	MYBPH	6	0.744	0.124
ARY1	DGKG	5	0.346	0.0692
ARY1	QSOX1	6	0.678	0.113
ARY1	SPC25	6	0.668	0.111333333333333
ARY1	PELI1	6	0.723	0.1205
ARY1	MT1M	9	0.779	0.0865555555555556
ARY1	MNT	6	0.572	0.0953333333333333
ARY1	GLMN	6	0.348	0.058
ARY1	HMGCL	5	0.427	0.0854
ARY1	CBX1	4	0.49	0.1225
ARY1	APOH	3	0.626	0.208666666666667
5HT2A	MYBPH	6	0.67	0.111666666666667
5HT2A	DGKG	2	0.191	0.0955
5HT2A	QSOX1	5	0.55	0.11
5HT2A	SPC25	6	0.206	0.0343333333333333
5HT2A	PELI1	5	0.634	0.1268
5HT2A	MT1M	6	0.627	0.1045
5HT2A	MNT	7	0.294	0.042
5HT2A	GLMN	5	0.134	0.0268
5HT2A	HMGCL	6	0.28	0.0466666666666667
5HT2A	CBX1	5	0.212	0.0424
5HT2A	APOH	3	0.253	0.0843333333333333
G6PD	MYBPH	8	0.691	0.086375
G6PD	DGKG	3	0.208	0.0693333333333333
G6PD	QSOX1	4	0.54	0.135
G6PD	SPC25	5	0.241	0.0482
G6PD	PELI1	2	0.472	0.236
G6PD	MT1M	5	0.683	0.1366
G6PD	MNT	7	0.309	0.0441428571428571
G6PD	GLMN	6	0.204	0.034
G6PD	HMGCL	3	0.289	0.0963333333333333
G6PD	CBX1	4	0.247	0.06175
G6PD	APOH	4	0.395	0.09875
PYRD	MYBPH	7	0.821	0.117285714285714
PYRD	DGKG	4	0.402	0.1005
PYRD	QSOX1	6	0.778	0.129666666666667
PYRD	SPC25	4	0.504	0.126
PYRD	PELI1	8	0.626	0.07825
PYRD	MT1M	8	0.857	0.107125
PYRD	MNT	6	0.439	0.0731666666666667
PYRD	GLMN	6	0.362	0.0603333333333333
PYRD	HMGCL	8	0.51	0.06375
PYRD	CBX1	8	0.576	0.072
PYRD	APOH	8	0.709	0.088625
GBRB2	MYBPH	7	0.778	0.111142857142857
GBRB2	DGKG	7	0.451	0.0644285714285714
GBRB2	QSOX1	7	0.779	0.111285714285714
GBRB2	SPC25	8	0.723	0.090375
GBRB2	PELI1	7	0.743	0.106142857142857
GBRB2	MT1M	10	0.958	0.0958
GBRB2	MNT	8	0.703	0.087875
GBRB2	GLMN	7	0.364	0.052
GBRB2	HMGCL	7	0.466	0.0665714285714286
GBRB2	CBX1	6	0.702	0.117
GBRB2	APOH	7	0.861	0.123
IKBA	MYBPH	5	0.512	0.1024
IKBA	DGKG	4	0.116	0.029
IKBA	QSOX1	2	0.441	0.2205
IKBA	SPC25	4	0.108	0.027
IKBA	PELI1	2	0.089	0.0445
IKBA	MT1M	6	0.527	0.0878333333333333
IKBA	MNT	5	0.135	0.027
IKBA	GLMN	2	0.025	0.0125
IKBA	HMGCL	6	0.18	0.03
IKBA	CBX1	3	0.043	0.0143333333333333
IKBA	APOH	6	0.295	0.0491666666666667
THRB	MYBPH	5	0.642	0.1284
THRB	DGKG	5	0.16	0.032
THRB	QSOX1	4	0.468	0.117
THRB	SPC25	5	0.199	0.0398
THRB	PELI1	4	0.526	0.1315
THRB	MT1M	6	0.571	0.0951666666666667
THRB	MNT	6	0.277	0.0461666666666667
THRB	GLMN	6	0.088	0.0146666666666667
THRB	HMGCL	6	0.224	0.0373333333333333
THRB	CBX1	4	0.205	0.05125
THRB	APOH	2	0.051	0.0255
GPX1	MYBPH	4	0.561	0.14025
GPX1	DGKG	3	0.167	0.0556666666666667
GPX1	QSOX1	3	0.501	0.167
GPX1	SPC25	6	0.231	0.0385
GPX1	PELI1	6	0.634	0.105666666666667
GPX1	MT1M	6	0.577	0.0961666666666667
GPX1	MNT	5	0.185	0.037
GPX1	GLMN	7	0.095	0.0135714285714286
GPX1	HMGCL	6	0.23	0.0383333333333333
GPX1	CBX1	3	0.103	0.0343333333333333
GPX1	APOH	6	0.406	0.0676666666666667
TNNC2	MYBPH	2	0.21	0.105
TNNC2	DGKG	5	0.263	0.0526
TNNC2	QSOX1	4	0.571	0.14275
TNNC2	SPC25	9	0.562	0.0624444444444444
TNNC2	PELI1	5	0.813	0.1626
TNNC2	MT1M	8	0.777	0.097125
TNNC2	MNT	7	0.564	0.0805714285714286
TNNC2	GLMN	5	0.257	0.0514
TNNC2	HMGCL	9	0.502	0.0557777777777778
TNNC2	CBX1	7	0.541	0.0772857142857143
TNNC2	APOH	6	0.661	0.110166666666667
S22AB	MYBPH	9	0.875	0.0972222222222222
S22AB	DGKG	4	0.464	0.116
S22AB	QSOX1	6	0.814	0.135666666666667
S22AB	SPC25	6	0.425	0.0708333333333333
S22AB	PELI1	6	0.828	0.138
S22AB	MT1M	7	0.884	0.126285714285714
S22AB	MNT	8	0.493	0.061625
S22AB	GLMN	6	0.398	0.0663333333333333
S22AB	HMGCL	7	0.537	0.0767142857142857
S22AB	CBX1	5	0.431	0.0862
S22AB	APOH	6	0.6	0.1
PDE5A	MYBPH	7	0.566	0.0808571428571428
PDE5A	DGKG	6	0.172	0.0286666666666667
PDE5A	QSOX1	6	0.506	0.0843333333333333
PDE5A	SPC25	6	0.186	0.031
PDE5A	PELI1	6	0.586	0.0976666666666667
PDE5A	MT1M	7	0.58	0.0828571428571429
PDE5A	MNT	8	0.19	0.02375
PDE5A	GLMN	7	0.094	0.0134285714285714
PDE5A	HMGCL	7	0.233	0.0332857142857143
PDE5A	CBX1	6	0.1	0.0166666666666667
PDE5A	APOH	7	0.329	0.047
TGFB1	MYBPH	4	0.538	0.1345
TGFB1	DGKG	4	0.14	0.035
TGFB1	QSOX1	4	0.455	0.11375
TGFB1	SPC25	4	0.124	0.031
TGFB1	PELI1	4	0.48	0.12
TGFB1	MT1M	6	0.554	0.0923333333333333
TGFB1	MNT	5	0.162	0.0324
TGFB1	GLMN	7	0.072	0.0102857142857143
TGFB1	HMGCL	6	0.207	0.0345
TGFB1	CBX1	3	0.08	0.0266666666666667
TGFB1	APOH	3	0.213	0.071
TOP2A	MYBPH	5	0.528	0.1056
TOP2A	DGKG	4	0.134	0.0335
TOP2A	QSOX1	3	0.481	0.160333333333333
TOP2A	SPC25	4	0.059	0.01475
TOP2A	PELI1	6	0.94	0.156666666666667
TOP2A	MT1M	2	0.827	0.4135
TOP2A	MNT	4	0.146	0.0365
TOP2A	GLMN	7	0.075	0.0107142857142857
TOP2A	HMGCL	6	0.21	0.035
TOP2A	CBX1	3	0.083	0.0276666666666667
TOP2A	APOH	5	0.372	0.0744
RL23	MYBPH	5	0.512	0.1024
RL23	DGKG	4	0.118	0.0295
RL23	QSOX1	4	0.452	0.113
RL23	SPC25	4	0.082	0.0205
RL23	PELI1	6	0.551	0.0918333333333333
RL23	MT1M	7	0.528	0.0754285714285714
RL23	MNT	6	0.136	0.0226666666666667
RL23	GLMN	8	0.046	0.00575
RL23	HMGCL	7	0.181	0.0258571428571429
RL23	CBX1	4	0.054	0.0135
RL23	APOH	6	0.323	0.0538333333333333
PDK3	MYBPH	6	0.953	0.158833333333333
PDK3	DGKG	5	0.555	0.111
PDK3	QSOX1	6	0.887	0.147833333333333
PDK3	SPC25	8	0.754	0.09425
PDK3	PELI1	8	0.776	0.097
PDK3	MT1M	9	0.988	0.109777777777778
PDK3	MNT	6	0.709	0.118166666666667
PDK3	GLMN	6	0.557	0.0928333333333333
PDK3	HMGCL	5	0.636	0.1272
PDK3	CBX1	7	0.76	0.108571428571429
PDK3	APOH	5	0.807	0.1614
EDNRA	MYBPH	6	0.572	0.0953333333333333
EDNRA	DGKG	4	0.147	0.03675
EDNRA	QSOX1	7	0.467	0.0667142857142857
EDNRA	SPC25	6	0.108	0.018
EDNRA	PELI1	5	0.536	0.1072
EDNRA	MT1M	7	0.534	0.0762857142857143
EDNRA	MNT	7	0.196	0.028
EDNRA	GLMN	7	0.051	0.00728571428571429
EDNRA	HMGCL	7	0.187	0.0267142857142857
EDNRA	CBX1	5	0.114	0.0228
EDNRA	APOH	4	0.191	0.04775
TF65	MYBPH	5	0.501	0.1002
TF65	DGKG	4	0.107	0.02675
TF65	QSOX1	4	0.441	0.11025
TF65	SPC25	4	0.112	0.028
TF65	PELI1	2	0.089	0.0445
TF65	MT1M	5	0.515	0.103
TF65	MNT	5	0.124	0.0248
TF65	GLMN	3	0.026	0.00866666666666667
TF65	HMGCL	5	0.168	0.0336
TF65	CBX1	3	0.032	0.0106666666666667
TF65	APOH	5	0.264	0.0528
KAP0	MYBPH	6	0.692	0.115333333333333
KAP0	DGKG	4	0.239	0.05975
KAP0	QSOX1	6	0.617	0.102833333333333
KAP0	SPC25	6	0.238	0.0396666666666667
KAP0	PELI1	6	0.826	0.137666666666667
KAP0	MT1M	6	0.652	0.108666666666667
KAP0	MNT	7	0.326	0.0465714285714286
KAP0	GLMN	6	0.201	0.0335
KAP0	HMGCL	6	0.305	0.0508333333333333
KAP0	CBX1	5	0.244	0.0488
KAP0	APOH	5	0.394	0.0788
PPIF	MYBPH	4	0.669	0.16725
PPIF	DGKG	3	0.275	0.0916666666666667
PPIF	QSOX1	3	0.609	0.203
PPIF	SPC25	5	0.389	0.0778
PPIF	PELI1	5	0.958	0.1916
PPIF	MT1M	6	0.685	0.114166666666667
PPIF	MNT	5	0.293	0.0586
PPIF	GLMN	7	0.203	0.029
PPIF	HMGCL	6	0.338	0.0563333333333333
PPIF	CBX1	3	0.211	0.0703333333333333
PPIF	APOH	5	0.5	0.1
RL15	MYBPH	6	0.606	0.101
RL15	DGKG	4	0.192	0.048
RL15	QSOX1	4	0.5	0.125
RL15	SPC25	4	0.091	0.02275
RL15	PELI1	6	0.849	0.1415
RL15	MT1M	4	0.949	0.23725
RL15	MNT	4	0.316	0.079
RL15	GLMN	4	0.084	0.021
RL15	HMGCL	4	0.273	0.06825
RL15	CBX1	4	0.498	0.1245
RL15	APOH	6	0.787	0.131166666666667
KCNH2	MYBPH	4	0.676	0.169
KCNH2	DGKG	4	0.284	0.071
KCNH2	QSOX1	4	0.595	0.14875
KCNH2	SPC25	5	0.593	0.1186
KCNH2	PELI1	8	0.741	0.092625
KCNH2	MT1M	5	0.672	0.1344
KCNH2	MNT	6	0.495	0.0825
KCNH2	GLMN	4	0.179	0.04475
KCNH2	HMGCL	5	0.325	0.065
KCNH2	CBX1	7	0.539	0.077
KCNH2	APOH	6	0.777	0.1295
PDE4C	MYBPH	8	0.67	0.08375
PDE4C	DGKG	5	0.265	0.053
PDE4C	QSOX1	5	0.587	0.1174
PDE4C	SPC25	6	0.403	0.0671666666666667
PDE4C	PELI1	5	0.357	0.0714
PDE4C	MT1M	6	0.735	0.1225
PDE4C	MNT	7	0.389	0.0555714285714286
PDE4C	GLMN	5	0.2	0.04
PDE4C	HMGCL	8	0.395	0.049375
PDE4C	CBX1	5	0.307	0.0614
PDE4C	APOH	5	0.44	0.088
ABCC8	MYBPH	5	0.674	0.1348
ABCC8	DGKG	3	0.189	0.063
ABCC8	QSOX1	4	0.521	0.13025
ABCC8	SPC25	6	0.431	0.0718333333333333
ABCC8	PELI1	3	0.57	0.19
ABCC8	MT1M	5	0.664	0.1328
ABCC8	MNT	5	0.411	0.0822
ABCC8	GLMN	4	0.191	0.04775
ABCC8	HMGCL	3	0.27	0.09
ABCC8	CBX1	5	0.335	0.067
ABCC8	APOH	5	0.468	0.0936
J3KPA4	MYBPH	5	0.528	0.1056
J3KPA4	DGKG	3	0.103	0.0343333333333333
J3KPA4	QSOX1	4	0.452	0.113
J3KPA4	SPC25	5	0.064	0.0128
J3KPA4	PELI1	3	0.441	0.147
J3KPA4	MT1M	6	0.523	0.0871666666666667
J3KPA4	MNT	6	0.152	0.0253333333333333
J3KPA4	GLMN	4	0.036	0.009
J3KPA4	HMGCL	6	0.176	0.0293333333333333
J3KPA4	CBX1	4	0.07	0.0175
J3KPA4	APOH	3	0.219	0.073
HDAC8	MYBPH	6	0.549	0.0915
HDAC8	DGKG	5	0.155	0.031
HDAC8	QSOX1	5	0.489	0.0978
HDAC8	SPC25	3	0.181	0.0603333333333333
HDAC8	PELI1	5	0.661	0.1322
HDAC8	MT1M	7	0.564	0.0805714285714286
HDAC8	MNT	6	0.172	0.0286666666666667
HDAC8	GLMN	6	0.078	0.013
HDAC8	HMGCL	7	0.217	0.031
HDAC8	CBX1	4	0.08	0.02
HDAC8	APOH	6	0.334	0.0556666666666667
GBRD	MYBPH	5	1.139	0.2278
GBRD	DGKG	2	0.541	0.2705
GBRD	QSOX1	2	0.917	0.4585
GBRD	SPC25	8	0.938	0.11725
GBRD	PELI1	8	0.998	0.12475
GBRD	MT1M	9	1.354	0.150444444444444
GBRD	MNT	8	0.998	0.12475
GBRD	GLMN	5	0.743	0.1486
GBRD	HMGCL	6	0.97	0.161666666666667
GBRD	CBX1	7	0.817	0.116714285714286
GBRD	APOH	6	0.988	0.164666666666667
CCKN	MYBPH	4	0.636	0.159
CCKN	DGKG	2	0.191	0.0955
CCKN	QSOX1	4	0.503	0.12575
CCKN	SPC25	6	0.192	0.032
CCKN	PELI1	5	0.62	0.124
CCKN	MT1M	6	0.576	0.096
CCKN	MNT	7	0.28	0.04
CCKN	GLMN	6	0.093	0.0155
CCKN	HMGCL	6	0.229	0.0381666666666667
CCKN	CBX1	5	0.198	0.0396
CCKN	APOH	3	0.199	0.0663333333333333
ADCY5	MYBPH	6	0.668	0.111333333333333
ADCY5	DGKG	4	0.223	0.05575
ADCY5	QSOX1	4	0.557	0.13925
ADCY5	SPC25	6	0.204	0.034
ADCY5	PELI1	4	0.583	0.14575
ADCY5	MT1M	7	0.63	0.09
ADCY5	MNT	7	0.292	0.0417142857142857
ADCY5	GLMN	7	0.147	0.021
ADCY5	HMGCL	7	0.283	0.0404285714285714
ADCY5	CBX1	5	0.21	0.042
ADCY5	APOH	3	0.253	0.0843333333333333
ATPA	MYBPH	5	0.725	0.145
ATPA	DGKG	4	0.316	0.079
ATPA	QSOX1	5	0.659	0.1318
ATPA	SPC25	4	0.554	0.1385
ATPA	PELI1	4	0.561	0.14025
ATPA	MT1M	6	0.802	0.133666666666667
ATPA	MNT	6	0.526	0.0876666666666667
ATPA	GLMN	5	0.329	0.0658
ATPA	HMGCL	4	0.408	0.102
ATPA	CBX1	4	0.444	0.111
ATPA	APOH	6	0.733	0.122166666666667
ATPG	MYBPH	6	0.814	0.135666666666667
ATPG	DGKG	4	0.316	0.079
ATPG	QSOX1	5	0.661	0.1322
ATPG	SPC25	4	0.441	0.11025
ATPG	PELI1	3	0.756	0.252
ATPG	MT1M	6	0.804	0.134
ATPG	MNT	7	0.511	0.073
ATPG	GLMN	6	0.33	0.055
ATPG	HMGCL	4	0.41	0.1025
ATPG	CBX1	4	0.449	0.11225
ATPG	APOH	5	0.618	0.1236
CAC1G	MYBPH	6	0.597	0.0995
CAC1G	DGKG	4	0.317	0.07925
CAC1G	QSOX1	6	0.705	0.1175
CAC1G	SPC25	6	0.586	0.0976666666666667
CAC1G	PELI1	6	0.732	0.122
CAC1G	MT1M	4	0.706	0.1765
CAC1G	MNT	7	0.572	0.0817142857142857
CAC1G	GLMN	4	0.258	0.0645
CAC1G	HMGCL	7	0.435	0.0621428571428571
CAC1G	CBX1	5	0.49	0.098
CAC1G	APOH	3	0.33	0.11
LDHB	MYBPH	5	0.665	0.133
LDHB	DGKG	6	0.271	0.0451666666666667
LDHB	QSOX1	4	0.549	0.13725
LDHB	SPC25	6	0.516	0.086
LDHB	PELI1	3	0.747	0.249
LDHB	MT1M	5	0.679	0.1358
LDHB	MNT	8	0.584	0.073
LDHB	GLMN	6	0.359	0.0598333333333333
LDHB	HMGCL	3	0.273	0.091
LDHB	CBX1	5	0.522	0.1044
LDHB	APOH	5	0.67	0.134
JUN	MYBPH	5	0.501	0.1002
JUN	DGKG	4	0.107	0.02675
JUN	QSOX1	4	0.441	0.11025
JUN	SPC25	2	0.097	0.0485
JUN	PELI1	2	0.253	0.1265
JUN	MT1M	4	0.966	0.2415
JUN	MNT	6	0.125	0.0208333333333333
JUN	GLMN	5	0.029	0.0058
JUN	HMGCL	5	0.169	0.0338
JUN	CBX1	4	0.035	0.00875
JUN	APOH	2	0.16	0.08
CSF1R	MYBPH	7	0.515	0.0735714285714286
CSF1R	DGKG	4	0.106	0.0265
CSF1R	QSOX1	6	0.456	0.076
CSF1R	SPC25	6	0.067	0.0111666666666667
CSF1R	PELI1	3	0.492	0.164
CSF1R	MT1M	7	0.526	0.0751428571428572
CSF1R	MNT	6	0.133	0.0221666666666667
CSF1R	GLMN	6	0.04	0.00666666666666667
CSF1R	HMGCL	7	0.179	0.0255714285714286
CSF1R	CBX1	5	0.073	0.0146
CSF1R	APOH	6	0.242	0.0403333333333333
UD19	MYBPH	5	0.718	0.1436
UD19	DGKG	4	0.235	0.05875
UD19	QSOX1	5	0.567	0.1134
UD19	SPC25	7	0.37	0.0528571428571429
UD19	PELI1	7	0.773	0.110428571428571
UD19	MT1M	5	0.626	0.1252
UD19	MNT	9	0.438	0.0486666666666667
UD19	GLMN	5	0.237	0.0474
UD19	HMGCL	5	0.279	0.0558
UD19	CBX1	6	0.376	0.0626666666666667
UD19	APOH	3	0.539	0.179666666666667
ATF6A	MYBPH	4	0.649	0.16225
ATF6A	DGKG	4	0.198	0.0495
ATF6A	QSOX1	4	0.528	0.132
ATF6A	SPC25	7	0.557	0.0795714285714286
ATF6A	PELI1	5	1	0.2
ATF6A	MT1M	4	0.643	0.16075
ATF6A	MNT	6	0.38	0.0633333333333333
ATF6A	GLMN	4	0.112	0.028
ATF6A	HMGCL	4	0.158	0.0395
ATF6A	CBX1	5	0.374	0.0748
ATF6A	APOH	4	0.31	0.0775
RL19	MYBPH	5	0.606	0.1212
RL19	DGKG	6	0.213	0.0355
RL19	QSOX1	6	0.521	0.0868333333333333
RL19	SPC25	6	0.112	0.0186666666666667
RL19	PELI1	6	0.688	0.114666666666667
RL19	MT1M	6	0.97	0.161666666666667
RL19	MNT	6	0.301	0.0501666666666667
RL19	GLMN	5	0.092	0.0184
RL19	HMGCL	7	0.29	0.0414285714285714
RL19	CBX1	4	0.219	0.05475
RL19	APOH	6	0.508	0.0846666666666667
ST17B	MYBPH	6	1.005	0.1675
ST17B	DGKG	5	0.651	0.1302
ST17B	QSOX1	8	0.999	0.124875
ST17B	SPC25	6	0.697	0.116166666666667
ST17B	PELI1	6	0.982	0.163666666666667
ST17B	MT1M	7	1.052	0.150285714285714
ST17B	MNT	8	0.701	0.087625
ST17B	GLMN	8	0.583	0.072875
ST17B	HMGCL	7	0.718	0.102571428571429
ST17B	CBX1	6	0.611	0.101833333333333
ST17B	APOH	7	0.84	0.12
ABL1	MYBPH	5	0.506	0.1012
ABL1	DGKG	4	0.099	0.02475
ABL1	QSOX1	6	0.449	0.0748333333333333
ABL1	SPC25	6	0.06	0.01
ABL1	PELI1	6	0.648	0.108
ABL1	MT1M	7	0.519	0.0741428571428571
ABL1	MNT	4	0.124	0.031
ABL1	GLMN	6	0.033	0.0055
ABL1	HMGCL	7	0.172	0.0245714285714286
ABL1	CBX1	5	0.066	0.0132
ABL1	APOH	6	0.235	0.0391666666666667
PHOP1	MYBPH	4	0.761	0.19025
PHOP1	DGKG	5	0.322	0.0644
PHOP1	QSOX1	4	0.654	0.1635
PHOP1	SPC25	7	0.74	0.105714285714286
PHOP1	PELI1	7	0.766	0.109428571428571
PHOP1	MT1M	10	0.877	0.0877
PHOP1	MNT	7	0.614	0.0877142857142857
PHOP1	GLMN	5	0.307	0.0614
PHOP1	HMGCL	6	0.533	0.0888333333333333
PHOP1	CBX1	6	0.75	0.125
PHOP1	APOH	7	0.919	0.131285714285714
SC6A4	MYBPH	6	0.705	0.1175
SC6A4	DGKG	7	0.351	0.0501428571428571
SC6A4	QSOX1	6	0.678	0.113
SC6A4	SPC25	5	0.487	0.0974
SC6A4	PELI1	5	0.592	0.1184
SC6A4	MT1M	7	0.749	0.107
SC6A4	MNT	7	0.4	0.0571428571428571
SC6A4	GLMN	8	0.267	0.033375
SC6A4	HMGCL	7	0.402	0.0574285714285714
SC6A4	CBX1	5	0.318	0.0636
SC6A4	APOH	6	0.564	0.094
S22A6	MYBPH	7	0.986	0.140857142857143
S22A6	DGKG	5	0.635	0.127
S22A6	QSOX1	4	0.943	0.23575
S22A6	SPC25	7	0.792	0.113142857142857
S22A6	PELI1	5	0.904	0.1808
S22A6	MT1M	7	1.093	0.156142857142857
S22A6	MNT	7	0.799	0.114142857142857
S22A6	GLMN	7	0.61	0.0871428571428571
S22A6	HMGCL	7	0.746	0.106571428571429
S22A6	CBX1	5	0.902	0.1804
S22A6	APOH	3	0.858	0.286
GRIK2	MYBPH	7	0.783	0.111857142857143
GRIK2	DGKG	5	0.277	0.0554
GRIK2	QSOX1	5	0.628	0.1256
GRIK2	SPC25	8	0.532	0.0665
GRIK2	PELI1	8	0.935	0.116875
GRIK2	MT1M	8	0.807	0.100875
GRIK2	MNT	5	0.478	0.0956
GRIK2	GLMN	5	0.212	0.0424
GRIK2	HMGCL	6	0.441	0.0735
GRIK2	CBX1	7	0.538	0.0768571428571429
GRIK2	APOH	8	0.707	0.088375
ACM3	MYBPH	6	0.666	0.111
ACM3	DGKG	2	0.179	0.0895
ACM3	QSOX1	4	0.518	0.1295
ACM3	SPC25	6	0.202	0.0336666666666667
ACM3	PELI1	5	0.63	0.126
ACM3	MT1M	6	0.627	0.1045
ACM3	MNT	7	0.29	0.0414285714285714
ACM3	GLMN	5	0.134	0.0268
ACM3	HMGCL	6	0.28	0.0466666666666667
ACM3	CBX1	5	0.208	0.0416
ACM3	APOH	3	0.214	0.0713333333333333
RYR1	MYBPH	6	0.68	0.113333333333333
RYR1	DGKG	5	0.265	0.053
RYR1	QSOX1	8	0.587	0.073375
RYR1	SPC25	5	0.391	0.0782
RYR1	PELI1	4	0.623	0.15575
RYR1	MT1M	7	0.653	0.0932857142857143
RYR1	MNT	7	0.304	0.0434285714285714
RYR1	GLMN	2	0.023	0.0115
RYR1	HMGCL	7	0.306	0.0437142857142857
RYR1	CBX1	5	0.222	0.0444
RYR1	APOH	6	0.521	0.0868333333333333
S23IP	MYBPH	9	0.988	0.109777777777778
S23IP	DGKG	4	0.577	0.14425
S23IP	QSOX1	6	0.927	0.1545
S23IP	SPC25	6	0.538	0.0896666666666667
S23IP	PELI1	6	0.941	0.156833333333333
S23IP	MT1M	7	0.997	0.142428571428571
S23IP	MNT	8	0.606	0.07575
S23IP	GLMN	6	0.511	0.0851666666666667
S23IP	HMGCL	7	0.65	0.0928571428571429
S23IP	CBX1	5	0.544	0.1088
S23IP	APOH	6	0.713	0.118833333333333
CRBN	MYBPH	7	0.675	0.0964285714285714
CRBN	DGKG	7	0.275	0.0392857142857143
CRBN	QSOX1	6	0.559	0.0931666666666667
CRBN	SPC25	8	0.509	0.063625
CRBN	PELI1	7	0.937	0.133857142857143
CRBN	MT1M	7	0.689	0.0984285714285714
CRBN	MNT	6	0.5	0.0833333333333333
CRBN	GLMN	2	0.037	0.0185
CRBN	HMGCL	6	0.51	0.085
