source	dest	edges	cum_dist	avg_dist_per_edge
RL11	ING3	6	0.045	0.0075
RL11	ENSA	8	0.856	0.107
RL11	LDHB	4	0.153	0.03825
RL11	ROM1	2	0.202	0.101
RL11	LAGE3	5	0.931	0.1862
RL11	RRP7A	3	0.609	0.203
RL11	TRPV6	6	0.093	0.0155
RL11	CAND2	4	0.157	0.03925
RL11	DMC1	4	0.936	0.234
RL11	TMOD1	4	0.168	0.042
RL11	RASA3	4	0.423	0.10575
RL11	MPP3	6	0.794	0.132333333333333
CACB3	ACTB	4	0.357	0.08925
CACB3	PAAF1	7	0.827	0.118142857142857
CACB3	EXOC7	4	0.242	0.0605
CACB3	DDX1	6	0.854	0.142333333333333
CACB3	BRWD1	6	0.597	0.0995
CACB3	SHC2	4	0.404	0.101
CACB3	RAB6B	6	0.815	0.135833333333333
CACB3	ING3	6	0.467	0.0778333333333333
CACB3	ENSA	6	0.779	0.129833333333333
CACB3	LDHB	5	0.282	0.0564
CACB3	ROM1	7	0.558	0.0797142857142857
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	RRP7A	5	0.92	0.184
CACB3	TRPV6	4	0.368	0.092
CACB3	CAND2	6	0.561	0.0935
CACB3	DMC1	5	0.769	0.1538
CACB3	TMOD1	6	0.44	0.0733333333333333
CACB3	RASA3	5	0.875	0.175
CACB3	MPP3	5	0.927	0.1854
HMDH	ACTB	4	0.136	0.034
HMDH	PAAF1	7	0.4	0.0571428571428571
HMDH	EXOC7	7	0.17	0.0242857142857143
HMDH	DDX1	8	0.701	0.087625
HMDH	BRWD1	4	0.324	0.081
HMDH	SHC2	6	0.251	0.0418333333333333
HMDH	RAB6B	4	0.608	0.152
HMDH	ING3	4	0.136	0.034
HMDH	ENSA	6	0.947	0.157833333333333
HMDH	LDHB	2	0.161	0.0805
HMDH	ROM1	3	0.42	0.14
HMDH	LAGE3	8	0.828	0.1035
HMDH	RRP7A	6	0.99	0.165
HMDH	TRPV6	4	0.184	0.046
HMDH	CAND2	4	0.336	0.084
HMDH	DMC1	4	0.996	0.249
HMDH	TMOD1	6	0.416	0.0693333333333333
HMDH	RASA3	7	0.826	0.118
HMDH	MPP3	7	0.774	0.110571428571429
GBRA4	ACTB	5	0.432	0.0864
GBRA4	PAAF1	5	0.617	0.1234
GBRA4	EXOC7	4	0.202	0.0505
GBRA4	DDX1	3	0.905	0.301666666666667
GBRA4	BRWD1	5	0.62	0.124
GBRA4	SHC2	5	0.576	0.1152
GBRA4	RAB6B	7	0.927	0.132428571428571
GBRA4	ING3	5	0.432	0.0864
GBRA4	ENSA	5	0.884	0.1768
GBRA4	LDHB	5	0.269	0.0538
GBRA4	ROM1	5	0.533	0.1066
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	RRP7A	6	1.034	0.172333333333333
GBRA4	TRPV6	5	0.48	0.096
GBRA4	CAND2	5	0.501	0.1002
GBRA4	DMC1	5	0.889	0.1778
GBRA4	TMOD1	7	0.722	0.103142857142857
GBRA4	RASA3	3	0.851	0.283666666666667
GBRA4	MPP3	6	1.091	0.181833333333333
KIT	ACTB	5	0.046	0.0092
KIT	PAAF1	4	0.046	0.0115
KIT	EXOC7	3	0.016	0.00533333333333333
KIT	DDX1	7	0.466	0.0665714285714286
KIT	BRWD1	5	0.225	0.045
KIT	SHC2	5	0.016	0.0032
KIT	RAB6B	6	0.524	0.0873333333333333
KIT	ING3	5	0.046	0.0092
KIT	ENSA	6	0.854	0.142333333333333
KIT	LDHB	4	0.115	0.02875
KIT	ROM1	3	0.314	0.104666666666667
KIT	LAGE3	5	0.952	0.1904
KIT	RRP7A	6	0.858	0.143
KIT	TRPV6	4	0.091	0.02275
KIT	CAND2	4	0.178	0.0445
KIT	DMC1	4	0.859	0.21475
KIT	TMOD1	6	0.151	0.0251666666666667
KIT	RASA3	4	0.397	0.09925
KIT	MPP3	4	0.553	0.13825
AOFA	ACTB	4	0.182	0.0455
AOFA	PAAF1	5	0.366	0.0732
AOFA	EXOC7	7	0.216	0.0308571428571429
AOFA	DDX1	6	0.712	0.118666666666667
AOFA	BRWD1	4	0.37	0.0925
AOFA	SHC2	6	0.336	0.056
AOFA	RAB6B	4	0.643	0.16075
AOFA	ING3	4	0.182	0.0455
AOFA	ENSA	6	0.993	0.1655
AOFA	LDHB	4	0.254	0.0635
AOFA	ROM1	3	0.468	0.156
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	RRP7A	7	0.896	0.128
AOFA	TRPV6	4	0.23	0.0575
AOFA	CAND2	4	0.382	0.0955
AOFA	DMC1	6	0.665	0.110833333333333
AOFA	TMOD1	7	0.471	0.0672857142857143
AOFA	RASA3	5	0.792	0.1584
AOFA	MPP3	7	0.859	0.122714285714286
NEP	ACTB	4	0.156	0.039
NEP	PAAF1	4	0.249	0.06225
NEP	EXOC7	5	0.223	0.0446
NEP	DDX1	7	0.669	0.0955714285714286
NEP	BRWD1	5	0.404	0.0808
NEP	SHC2	5	0.219	0.0438
NEP	RAB6B	5	0.706	0.1412
NEP	ING3	5	0.216	0.0432
NEP	ENSA	4	0.516	0.129
NEP	LDHB	4	0.25	0.0625
NEP	ROM1	3	0.347	0.115666666666667
NEP	LAGE3	3	0.94	0.313333333333333
NEP	RRP7A	6	0.982	0.163666666666667
NEP	TRPV6	5	0.264	0.0528
NEP	CAND2	4	0.326	0.0815
NEP	DMC1	5	0.548	0.1096
NEP	TMOD1	6	0.354	0.059
NEP	RASA3	4	0.675	0.16875
NEP	MPP3	6	0.92	0.153333333333333
GLYC	ACTB	2	0.12	0.06
GLYC	PAAF1	7	0.398	0.0568571428571429
GLYC	EXOC7	5	0.2	0.04
GLYC	DDX1	6	0.649	0.108166666666667
GLYC	BRWD1	4	0.359	0.08975
GLYC	SHC2	4	0.199	0.04975
GLYC	RAB6B	5	0.638	0.1276
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	ENSA	6	0.55	0.0916666666666667
GLYC	LDHB	4	0.231	0.05775
GLYC	ROM1	3	0.428	0.142666666666667
GLYC	LAGE3	4	0.652	0.163
GLYC	RRP7A	6	0.988	0.164666666666667
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	CAND2	4	0.314	0.0785
GLYC	DMC1	4	0.954	0.2385
GLYC	TMOD1	6	0.391	0.0651666666666667
GLYC	RASA3	7	0.824	0.117714285714286
GLYC	MPP3	6	0.724	0.120666666666667
NCOA2	ACTB	4	0.03	0.0075
NCOA2	PAAF1	5	0.199	0.0398
NCOA2	EXOC7	6	0.059	0.00983333333333333
NCOA2	DDX1	6	0.5	0.0833333333333333
NCOA2	BRWD1	4	0.207	0.05175
NCOA2	SHC2	4	0.05	0.0125
NCOA2	RAB6B	4	0.454	0.1135
NCOA2	ING3	3	0.042	0.014
NCOA2	ENSA	5	0.853	0.1706
NCOA2	LDHB	6	0.149	0.0248333333333333
NCOA2	ROM1	3	0.329	0.109666666666667
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	RRP7A	6	0.966	0.161
NCOA2	TRPV6	3	0.09	0.03
NCOA2	CAND2	4	0.162	0.0405
NCOA2	DMC1	4	0.802	0.2005
NCOA2	TMOD1	6	0.225	0.0375
NCOA2	RASA3	4	0.565	0.14125
NCOA2	MPP3	7	0.87	0.124285714285714
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	PAAF1	4	0.24	0.06
5HT1E	EXOC7	4	0.208	0.052
5HT1E	DDX1	4	0.579	0.14475
5HT1E	BRWD1	5	0.407	0.0814
5HT1E	SHC2	5	0.21	0.042
5HT1E	RAB6B	4	0.648	0.162
5HT1E	ING3	5	0.219	0.0438
5HT1E	ENSA	4	0.507	0.12675
5HT1E	LDHB	3	0.202	0.0673333333333333
5HT1E	ROM1	3	0.366	0.122
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	RRP7A	5	0.972	0.1944
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	CAND2	4	0.361	0.09025
5HT1E	DMC1	5	0.539	0.1078
5HT1E	TMOD1	3	0.293	0.0976666666666667
5HT1E	RASA3	4	0.666	0.1665
5HT1E	MPP3	6	0.911	0.151833333333333
TBA4A	ACTB	2	0.325	0.1625
TBA4A	PAAF1	4	0.81	0.2025
TBA4A	EXOC7	4	0.414	0.1035
TBA4A	DDX1	4	0.916	0.229
TBA4A	BRWD1	4	0.58	0.145
TBA4A	SHC2	5	0.527	0.1054
TBA4A	RAB6B	6	0.884	0.147333333333333
TBA4A	ING3	4	0.421	0.10525
TBA4A	ENSA	2	0.678	0.339
TBA4A	LDHB	3	0.352	0.117333333333333
TBA4A	ROM1	2	0.552	0.276
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	RRP7A	5	0.999	0.1998
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	CAND2	4	0.535	0.13375
TBA4A	DMC1	4	0.7	0.175
TBA4A	TMOD1	4	0.479	0.11975
TBA4A	RASA3	4	0.889	0.22225
TBA4A	MPP3	5	0.93	0.186
METH	ACTB	3	0.147	0.049
METH	PAAF1	4	0.843	0.21075
METH	EXOC7	4	0.271	0.06775
METH	DDX1	4	0.954	0.2385
METH	BRWD1	4	0.659	0.16475
METH	SHC2	4	0.572	0.143
METH	RAB6B	6	0.963	0.1605
METH	ING3	6	0.502	0.0836666666666667
METH	ENSA	6	0.92	0.153333333333333
METH	LDHB	3	0.204	0.068
METH	ROM1	4	0.455	0.11375
METH	LAGE3	5	0.887	0.1774
METH	RRP7A	5	0.961	0.1922
METH	TRPV6	6	0.55	0.0916666666666667
METH	CAND2	5	0.517	0.1034
METH	DMC1	4	0.779	0.19475
METH	TMOD1	6	0.769	0.128166666666667
METH	RASA3	4	0.975	0.24375
METH	MPP3	5	1.095	0.219
LDHA	ACTB	4	0.066	0.0165
LDHA	PAAF1	5	0.235	0.047
LDHA	EXOC7	6	0.095	0.0158333333333333
LDHA	DDX1	6	0.536	0.0893333333333333
LDHA	BRWD1	4	0.243	0.06075
LDHA	SHC2	4	0.086	0.0215
LDHA	RAB6B	4	0.49	0.1225
LDHA	ING3	4	0.084	0.021
LDHA	ENSA	6	0.895	0.149166666666667
LDHA	LDHB	2	0.158	0.079
LDHA	ROM1	3	0.368	0.122666666666667
LDHA	LAGE3	4	0.89	0.2225
LDHA	RRP7A	8	0.931	0.116375
LDHA	TRPV6	4	0.132	0.033
LDHA	CAND2	4	0.198	0.0495
LDHA	DMC1	4	0.838	0.2095
LDHA	TMOD1	6	0.261	0.0435
LDHA	RASA3	5	0.661	0.1322
LDHA	MPP3	7	0.906	0.129428571428571
MK08	ACTB	3	0.024	0.008
MK08	PAAF1	4	0.203	0.05075
MK08	EXOC7	8	0.078	0.00975
MK08	DDX1	2	0.416	0.208
MK08	BRWD1	3	0.201	0.067
MK08	SHC2	3	0.115	0.0383333333333333
MK08	RAB6B	5	0.505	0.101
MK08	ING3	5	0.044	0.0088
MK08	ENSA	7	0.855	0.122142857142857
MK08	LDHB	4	0.115	0.02875
MK08	ROM1	4	0.328	0.082
MK08	LAGE3	5	0.999	0.1998
MK08	RRP7A	5	0.96	0.192
MK08	TRPV6	5	0.092	0.0184
MK08	CAND2	3	0.156	0.052
MK08	DMC1	3	0.796	0.265333333333333
MK08	TMOD1	4	0.306	0.0765
MK08	RASA3	4	0.629	0.15725
MK08	MPP3	6	0.874	0.145666666666667
IGHG4	ACTB	4	0.212	0.053
IGHG4	PAAF1	5	0.282	0.0564
IGHG4	EXOC7	7	0.241	0.0344285714285714
IGHG4	DDX1	6	0.629	0.104833333333333
IGHG4	BRWD1	5	0.424	0.0848
IGHG4	SHC2	4	0.179	0.04475
IGHG4	RAB6B	4	0.628	0.157
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	ENSA	5	0.549	0.1098
IGHG4	LDHB	4	0.301	0.07525
IGHG4	ROM1	4	0.492	0.123
IGHG4	LAGE3	5	0.705	0.141
IGHG4	RRP7A	7	0.812	0.116
IGHG4	TRPV6	5	0.265	0.053
IGHG4	CAND2	5	0.366	0.0732
IGHG4	DMC1	5	0.544	0.1088
IGHG4	TMOD1	7	0.387	0.0552857142857143
IGHG4	RASA3	5	0.708	0.1416
IGHG4	MPP3	7	0.953	0.136142857142857
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	PAAF1	4	0.133	0.03325
CP2CJ	EXOC7	5	0.104	0.0208
CP2CJ	DDX1	6	0.542	0.0903333333333333
CP2CJ	BRWD1	4	0.285	0.07125
CP2CJ	SHC2	4	0.092	0.023
CP2CJ	RAB6B	6	0.589	0.0981666666666667
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	ENSA	7	0.918	0.131142857142857
CP2CJ	LDHB	5	0.196	0.0392
CP2CJ	ROM1	7	0.398	0.0568571428571429
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	RRP7A	6	0.945	0.1575
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	CAND2	4	0.217	0.05425
CP2CJ	DMC1	4	0.946	0.2365
CP2CJ	TMOD1	6	0.238	0.0396666666666667
CP2CJ	RASA3	4	0.559	0.13975
CP2CJ	MPP3	6	0.804	0.134
RXRA	ACTB	4	0.043	0.01075
RXRA	PAAF1	5	0.228	0.0456
RXRA	EXOC7	7	0.077	0.011
RXRA	DDX1	2	0.502	0.251
RXRA	BRWD1	4	0.231	0.05775
RXRA	SHC2	4	0.079	0.01975
RXRA	RAB6B	3	0.482	0.160666666666667
RXRA	ING3	4	0.043	0.01075
RXRA	ENSA	6	0.854	0.142333333333333
RXRA	LDHB	4	0.145	0.03625
RXRA	ROM1	6	0.334	0.0556666666666667
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	RRP7A	6	0.995	0.165833333333333
RXRA	TRPV6	4	0.091	0.02275
RXRA	CAND2	4	0.191	0.04775
RXRA	DMC1	4	0.831	0.20775
RXRA	TMOD1	5	0.246	0.0492
RXRA	RASA3	5	0.654	0.1308
RXRA	MPP3	7	0.899	0.128428571428571
PA2GA	ACTB	5	0.091	0.0182
PA2GA	PAAF1	4	0.117	0.02925
PA2GA	EXOC7	5	0.088	0.0176
PA2GA	DDX1	6	0.526	0.0876666666666667
PA2GA	BRWD1	4	0.269	0.06725
PA2GA	SHC2	4	0.076	0.019
PA2GA	RAB6B	6	0.573	0.0955
PA2GA	ING3	5	0.091	0.0182
PA2GA	ENSA	7	0.902	0.128857142857143
PA2GA	LDHB	5	0.18	0.036
PA2GA	ROM1	7	0.382	0.0545714285714286
PA2GA	LAGE3	5	0.925	0.185
PA2GA	RRP7A	6	0.929	0.154833333333333
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	CAND2	4	0.201	0.05025
PA2GA	DMC1	4	0.93	0.2325
PA2GA	TMOD1	6	0.222	0.037
PA2GA	RASA3	4	0.543	0.13575
PA2GA	MPP3	6	0.788	0.131333333333333
CP131	ACTB	6	0.211	0.0351666666666667
CP131	PAAF1	7	0.476	0.068
CP131	EXOC7	6	0.245	0.0408333333333333
CP131	DDX1	4	0.515	0.12875
CP131	BRWD1	6	0.415	0.0691666666666667
CP131	SHC2	5	0.306	0.0612
CP131	RAB6B	6	0.643	0.107166666666667
CP131	ING3	6	0.227	0.0378333333333333
CP131	ENSA	4	0.512	0.128
CP131	LDHB	6	0.311	0.0518333333333333
CP131	ROM1	5	0.475	0.095
CP131	LAGE3	4	0.802	0.2005
CP131	RRP7A	7	0.699	0.0998571428571429
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	CAND2	8	0.412	0.0515
CP131	DMC1	8	0.577	0.072125
CP131	TMOD1	4	0.253	0.06325
CP131	RASA3	4	0.795	0.19875
CP131	MPP3	4	0.594	0.1485
ACACB	ACTB	4	0.136	0.034
ACACB	PAAF1	2	0.782	0.391
ACACB	EXOC7	7	0.17	0.0242857142857143
ACACB	DDX1	4	0.807	0.20175
ACACB	BRWD1	4	0.324	0.081
ACACB	SHC2	5	0.771	0.1542
ACACB	RAB6B	4	0.597	0.14925
ACACB	ING3	4	0.136	0.034
ACACB	ENSA	6	0.947	0.157833333333333
ACACB	LDHB	6	0.253	0.0421666666666667
ACACB	ROM1	3	0.422	0.140666666666667
ACACB	LAGE3	4	0.968	0.242
ACACB	RRP7A	8	0.884	0.1105
ACACB	TRPV6	4	0.184	0.046
ACACB	CAND2	4	0.336	0.084
ACACB	DMC1	5	0.966	0.1932
ACACB	TMOD1	6	0.399	0.0665
ACACB	RASA3	8	0.433	0.054125
ACACB	MPP3	6	1.005	0.1675
PTHY	ACTB	4	0.085	0.02125
PTHY	PAAF1	4	0.171	0.04275
PTHY	EXOC7	7	0.119	0.017
PTHY	DDX1	3	0.552	0.184
PTHY	BRWD1	4	0.273	0.06825
PTHY	SHC2	4	0.13	0.0325
PTHY	RAB6B	5	0.566	0.1132
PTHY	ING3	4	0.085	0.02125
PTHY	ENSA	6	0.896	0.149333333333333
PTHY	LDHB	3	0.146	0.0486666666666667
PTHY	ROM1	3	0.348	0.116
PTHY	LAGE3	5	0.979	0.1958
PTHY	RRP7A	5	0.916	0.1832
PTHY	TRPV6	4	0.133	0.03325
PTHY	CAND2	3	0.237	0.079
PTHY	DMC1	4	0.984	0.246
PTHY	TMOD1	6	0.276	0.046
PTHY	RASA3	4	0.597	0.14925
PTHY	MPP3	6	0.842	0.140333333333333
IL10	ACTB	4	0.139	0.03475
IL10	PAAF1	4	0.166	0.0415
IL10	EXOC7	4	0.1	0.025
IL10	DDX1	6	0.556	0.0926666666666667
IL10	BRWD1	4	0.318	0.0795
IL10	SHC2	4	0.106	0.0265
IL10	RAB6B	5	0.557	0.1114
IL10	ING3	4	0.139	0.03475
IL10	ENSA	6	0.95	0.158333333333333
IL10	LDHB	3	0.197	0.0656666666666667
IL10	ROM1	3	0.385	0.128333333333333
IL10	LAGE3	5	0.974	0.1948
IL10	RRP7A	6	0.978	0.163
IL10	TRPV6	4	0.187	0.04675
IL10	CAND2	3	0.249	0.083
IL10	DMC1	4	0.979	0.24475
IL10	TMOD1	6	0.271	0.0451666666666667
IL10	RASA3	4	0.592	0.148
IL10	MPP3	6	0.837	0.1395
CAH2	ACTB	4	0.286	0.0715
CAH2	PAAF1	4	0.818	0.2045
CAH2	EXOC7	3	0.195	0.065
CAH2	DDX1	2	0.483	0.2415
CAH2	BRWD1	5	0.539	0.1078
CAH2	SHC2	4	0.485	0.12125
CAH2	RAB6B	7	0.846	0.120857142857143
CAH2	ING3	5	0.351	0.0702
CAH2	ENSA	7	0.81	0.115714285714286
CAH2	LDHB	4	0.267	0.06675
CAH2	ROM1	5	0.5	0.1
CAH2	LAGE3	2	0.845	0.4225
CAH2	RRP7A	4	0.864	0.216
CAH2	TRPV6	5	0.399	0.0798
CAH2	CAND2	4	0.461	0.11525
CAH2	DMC1	5	0.742	0.1484
CAH2	TMOD1	4	0.719	0.17975
CAH2	RASA3	4	0.776	0.194
CAH2	MPP3	4	0.865	0.21625
OPRD	ACTB	3	0.104	0.0346666666666667
OPRD	PAAF1	4	0.24	0.06
OPRD	EXOC7	4	0.174	0.0435
OPRD	DDX1	4	0.579	0.14475
OPRD	BRWD1	5	0.407	0.0814
OPRD	SHC2	5	0.206	0.0412
OPRD	RAB6B	4	0.648	0.162
OPRD	ING3	5	0.219	0.0438
OPRD	ENSA	4	0.507	0.12675
OPRD	LDHB	3	0.189	0.063
OPRD	ROM1	3	0.366	0.122
OPRD	LAGE3	5	0.668	0.1336
OPRD	RRP7A	5	0.959	0.1918
OPRD	TRPV6	5	0.267	0.0534
OPRD	CAND2	4	0.361	0.09025
OPRD	DMC1	5	0.539	0.1078
OPRD	TMOD1	3	0.293	0.0976666666666667
OPRD	RASA3	4	0.666	0.1665
OPRD	MPP3	6	0.911	0.151833333333333
AAPK1	ACTB	4	0.21	0.0525
AAPK1	PAAF1	7	0.897	0.128142857142857
AAPK1	EXOC7	4	0.21	0.0525
AAPK1	DDX1	4	0.87	0.2175
AAPK1	BRWD1	5	0.509	0.1018
AAPK1	SHC2	4	0.593	0.14825
AAPK1	RAB6B	7	0.816	0.116571428571429
AAPK1	ING3	5	0.321	0.0642
AAPK1	ENSA	4	0.759	0.18975
AAPK1	LDHB	5	0.197	0.0394
AAPK1	ROM1	5	0.518	0.1036
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	RRP7A	6	0.99	0.165
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	CAND2	5	0.429	0.0858
AAPK1	DMC1	6	0.773	0.128833333333333
AAPK1	TMOD1	2	0.417	0.2085
AAPK1	RASA3	4	0.898	0.2245
AAPK1	MPP3	4	0.996	0.249
PDPK1	ACTB	4	0.153	0.03825
PDPK1	PAAF1	5	0.378	0.0756
PDPK1	EXOC7	4	0.116	0.029
PDPK1	DDX1	6	0.635	0.105833333333333
PDPK1	BRWD1	5	0.366	0.0732
PDPK1	SHC2	4	0.185	0.04625
PDPK1	RAB6B	4	0.553	0.13825
PDPK1	ING3	5	0.178	0.0356
PDPK1	ENSA	5	0.943	0.1886
PDPK1	LDHB	4	0.165	0.04125
PDPK1	ROM1	3	0.341	0.113666666666667
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	RRP7A	6	0.933	0.1555
PDPK1	TRPV6	3	0.18	0.06
PDPK1	CAND2	5	0.378	0.0756
PDPK1	DMC1	5	0.55	0.11
PDPK1	TMOD1	7	0.483	0.069
PDPK1	RASA3	5	0.804	0.1608
PDPK1	MPP3	3	0.906	0.302
ADRB3	ACTB	4	0.162	0.0405
ADRB3	PAAF1	5	0.382	0.0764
ADRB3	EXOC7	3	0.183	0.061
ADRB3	DDX1	3	0.564	0.188
ADRB3	BRWD1	5	0.438	0.0876
ADRB3	SHC2	4	0.193	0.04825
ADRB3	RAB6B	7	0.726	0.103714285714286
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	ENSA	5	0.649	0.1298
ADRB3	LDHB	3	0.158	0.0526666666666667
ADRB3	ROM1	4	0.429	0.10725
ADRB3	LAGE3	6	0.81	0.135
ADRB3	RRP7A	5	0.928	0.1856
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	CAND2	5	0.393	0.0786
ADRB3	DMC1	5	0.558	0.1116
ADRB3	TMOD1	7	0.487	0.0695714285714286
ADRB3	RASA3	5	0.808	0.1616
ADRB3	MPP3	5	0.716	0.1432
C11B1	ACTB	4	0.254	0.0635
C11B1	PAAF1	7	0.561	0.0801428571428572
C11B1	EXOC7	5	0.285	0.057
C11B1	DDX1	5	0.882	0.1764
C11B1	BRWD1	4	0.442	0.1105
C11B1	SHC2	8	0.531	0.066375
C11B1	RAB6B	6	0.749	0.124833333333333
C11B1	ING3	4	0.254	0.0635
C11B1	ENSA	6	0.713	0.118833333333333
C11B1	LDHB	5	0.297	0.0594
C11B1	ROM1	4	0.486	0.1215
C11B1	LAGE3	8	0.989	0.123625
C11B1	RRP7A	6	0.966	0.161
C11B1	TRPV6	4	0.302	0.0755
C11B1	CAND2	5	0.377	0.0754
C11B1	DMC1	8	0.86	0.1075
C11B1	TMOD1	9	0.666	0.074
C11B1	RASA3	9	0.914	0.101555555555556
C11B1	MPP3	9	1.037	0.115222222222222
GBRP	ACTB	9	0.87	0.0966666666666667
GBRP	PAAF1	8	0.896	0.112
GBRP	EXOC7	9	0.867	0.0963333333333333
GBRP	DDX1	7	0.906	0.129428571428571
GBRP	BRWD1	8	1.048	0.131
GBRP	SHC2	7	0.84	0.12
GBRP	RAB6B	10	1.165	0.1165
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	ENSA	9	1.158	0.128666666666667
GBRP	LDHB	9	0.959	0.106555555555556
GBRP	ROM1	8	1.013	0.126625
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	RRP7A	10	1.359	0.1359
GBRP	TRPV6	9	0.918	0.102
GBRP	CAND2	8	0.98	0.1225
GBRP	DMC1	8	0.928	0.116
GBRP	TMOD1	12	0.999	0.08325
GBRP	RASA3	10	1.155	0.1155
GBRP	MPP3	8	1.363	0.170375
ROCK2	ACTB	2	0.129	0.0645
ROCK2	PAAF1	6	0.684	0.114
ROCK2	EXOC7	2	0.065	0.0325
ROCK2	DDX1	3	0.489	0.163
ROCK2	BRWD1	5	0.328	0.0656
ROCK2	SHC2	3	0.118	0.0393333333333333
ROCK2	RAB6B	7	0.627	0.0895714285714286
ROCK2	ING3	4	0.153	0.03825
ROCK2	ENSA	5	0.952	0.1904
ROCK2	LDHB	6	0.218	0.0363333333333333
ROCK2	ROM1	4	0.417	0.10425
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	RRP7A	5	0.967	0.1934
ROCK2	TRPV6	3	0.189	0.063
ROCK2	CAND2	5	0.283	0.0566
ROCK2	DMC1	5	0.923	0.1846
ROCK2	TMOD1	2	0.13	0.065
ROCK2	RASA3	5	0.877	0.1754
ROCK2	MPP3	4	0.984	0.246
RL8	ACTB	3	0.038	0.0126666666666667
RL8	PAAF1	4	0.627	0.15675
RL8	EXOC7	4	0.144	0.036
RL8	DDX1	4	0.71	0.1775
RL8	BRWD1	4	0.585	0.14625
RL8	SHC2	5	0.597	0.1194
RL8	RAB6B	4	0.523	0.13075
RL8	ING3	6	0.422	0.0703333333333333
RL8	ENSA	2	0.311	0.1555
RL8	LDHB	4	0.156	0.039
RL8	ROM1	2	0.199	0.0995
RL8	LAGE3	2	0.611	0.3055
RL8	RRP7A	3	0.694	0.231333333333333
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	CAND2	5	0.408	0.0816
RL8	DMC1	6	0.972	0.162
RL8	TMOD1	4	0.171	0.04275
RL8	RASA3	2	0.516	0.258
RL8	MPP3	4	0.789	0.19725
ADCY2	ACTB	4	0.094	0.0235
ADCY2	PAAF1	4	0.15	0.0375
ADCY2	EXOC7	5	0.124	0.0248
ADCY2	DDX1	2	0.515	0.2575
ADCY2	BRWD1	5	0.305	0.061
ADCY2	SHC2	5	0.12	0.024
ADCY2	RAB6B	5	0.607	0.1214
ADCY2	ING3	5	0.117	0.0234
ADCY2	ENSA	7	0.928	0.132571428571429
ADCY2	LDHB	2	0.109	0.0545
ADCY2	ROM1	3	0.328	0.109333333333333
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	RRP7A	4	0.879	0.21975
ADCY2	TRPV6	5	0.165	0.033
ADCY2	CAND2	4	0.227	0.05675
ADCY2	DMC1	4	0.963	0.24075
ADCY2	TMOD1	6	0.255	0.0425
ADCY2	RASA3	4	0.576	0.144
ADCY2	MPP3	6	0.821	0.136833333333333
PHOP2	ACTB	8	0.642	0.08025
PHOP2	PAAF1	6	0.916	0.152666666666667
PHOP2	EXOC7	7	0.723	0.103285714285714
PHOP2	DDX1	7	0.991	0.141571428571429
PHOP2	BRWD1	8	0.884	0.1105
PHOP2	SHC2	7	0.886	0.126571428571429
PHOP2	RAB6B	8	0.984	0.123
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	ENSA	7	0.945	0.135
PHOP2	LDHB	6	0.495	0.0825
PHOP2	ROM1	5	0.917	0.1834
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	RRP7A	6	1.161	0.1935
PHOP2	TRPV6	7	0.887	0.126714285714286
PHOP2	CAND2	7	0.741	0.105857142857143
PHOP2	DMC1	8	0.949	0.118625
PHOP2	TMOD1	7	0.839	0.119857142857143
PHOP2	RASA3	7	0.945	0.135
PHOP2	MPP3	8	1.067	0.133375
CAH12	ACTB	6	0.614	0.102333333333333
CAH12	PAAF1	7	0.783	0.111857142857143
CAH12	EXOC7	8	0.643	0.080375
CAH12	DDX1	7	0.99	0.141428571428571
CAH12	BRWD1	6	0.791	0.131833333333333
CAH12	SHC2	6	0.634	0.105666666666667
CAH12	RAB6B	7	0.875	0.125
CAH12	ING3	6	0.632	0.105333333333333
CAH12	ENSA	8	0.932	0.1165
