source	dest	edges	cum_dist	avg_dist_per_edge
AAPK1	LXN	6	0.604	0.100666666666667
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	TERT	4	0.032	0.008
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	RBM41	4	0.889	0.22225
AAPK1	PLAC1	5	0.913	0.1826
AAPK1	AP2B1	4	0.513	0.12825
AAPK1	KLF10	5	0.171	0.0342
AAPK1	WISP1	4	0.382	0.0955
AAPK1	ABCB9	6	0.971	0.161833333333333
AAPK1	NACC2	4	1.106	0.2765
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	BTG2	4	0.297	0.07425
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	CDR2	4	0.61	0.1525
PDPK1	LXN	4	0.575	0.14375
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	TERT	2	0.003	0.0015
PDPK1	PMVK	5	0.332	0.0664
PDPK1	RBM41	4	0.671	0.16775
PDPK1	PLAC1	5	0.602	0.1204
PDPK1	AP2B1	5	0.343	0.0686
PDPK1	KLF10	5	0.164	0.0328
PDPK1	WISP1	4	0.596	0.149
PDPK1	ABCB9	6	0.828	0.138
PDPK1	NACC2	5	0.723	0.1446
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	BTG2	4	0.305	0.07625
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	CDR2	5	0.663	0.1326
ADRB3	LXN	6	0.671	0.111833333333333
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	TERT	3	0.096	0.032
ADRB3	PMVK	5	0.34	0.068
ADRB3	RBM41	6	0.822	0.137
ADRB3	PLAC1	5	0.606	0.1212
ADRB3	AP2B1	2	0.331	0.1655
ADRB3	KLF10	3	0.213	0.071
ADRB3	WISP1	4	0.6	0.15
ADRB3	ABCB9	5	0.896	0.1792
ADRB3	NACC2	5	0.731	0.1462
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	BTG2	5	0.479	0.0958
C11B1	ABCD3	5	0.841	0.1682
C11B1	CDR2	5	0.771	0.1542
C11B1	LXN	7	0.764	0.109142857142857
C11B1	ZZZ3	4	0.565	0.14125
C11B1	IRF2	9	0.828	0.092
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	TERT	5	0.192	0.0384
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	RBM41	5	0.908	0.1816
C11B1	PLAC1	7	0.785	0.112142857142857
C11B1	AP2B1	5	0.459	0.0918
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	WISP1	8	0.828	0.1035
C11B1	ABCB9	5	0.904	0.1808
C11B1	NACC2	8	1.033	0.129125
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	BTG2	7	0.915	0.130714285714286
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	CDR2	8	1.093	0.136625
GBRP	LXN	12	1.404	0.117
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	EPHB6	10	0.884	0.0884
GBRP	TERT	10	0.832	0.0832
GBRP	PMVK	8	0.95	0.11875
GBRP	RBM41	10	1.276	0.1276
GBRP	PLAC1	8	1.12	0.14
GBRP	AP2B1	8	0.882	0.11025
GBRP	KLF10	8	0.937	0.117125
GBRP	WISP1	6	1.09	0.181666666666667
GBRP	ABCB9	11	1.422	0.129272727272727
GBRP	NACC2	8	1.341	0.167625
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	BTG2	4	0.195	0.04875
ROCK2	ABCD3	5	0.551	0.1102
ROCK2	CDR2	5	0.59	0.118
ROCK2	LXN	4	0.635	0.15875
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	EPHB6	4	0.132	0.033
ROCK2	TERT	4	0.103	0.02575
ROCK2	PMVK	5	0.23	0.046
ROCK2	RBM41	2	0.561	0.2805
ROCK2	PLAC1	4	0.748	0.187
ROCK2	AP2B1	2	0.181	0.0905
ROCK2	KLF10	3	0.216	0.072
ROCK2	WISP1	6	0.951	0.1585
ROCK2	ABCB9	5	0.861	0.1722
ROCK2	NACC2	5	0.621	0.1242
RL8	OXSM	4	0.98	0.245
RL8	BTG2	3	0.452	0.150666666666667
RL8	ABCD3	4	0.7	0.175
RL8	CDR2	3	0.261	0.087
RL8	LXN	7	0.585	0.0835714285714286
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	IRF2	6	0.894	0.149
RL8	EPHB6	5	0.192	0.0384
RL8	TERT	5	0.013	0.0026
RL8	PMVK	4	0.487	0.12175
RL8	RBM41	2	0.379	0.1895
RL8	PLAC1	4	0.851	0.21275
RL8	AP2B1	4	0.584	0.146
RL8	KLF10	5	0.15	0.03
RL8	WISP1	5	0.902	0.1804
RL8	ABCB9	6	0.93	0.155
RL8	NACC2	4	0.878	0.2195
ADCY2	OXSM	4	0.984	0.246
ADCY2	BTG2	4	0.196	0.049
ADCY2	ABCD3	5	0.552	0.1104
ADCY2	CDR2	4	0.53	0.1325
ADCY2	LXN	5	0.643	0.1286
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	IRF2	5	0.442	0.0884
ADCY2	EPHB6	6	0.138	0.023
ADCY2	TERT	3	0.071	0.0236666666666667
ADCY2	PMVK	5	0.231	0.0462
ADCY2	RBM41	5	0.68	0.136
ADCY2	PLAC1	4	0.374	0.0935
ADCY2	AP2B1	4	0.136	0.034
ADCY2	KLF10	5	0.203	0.0406
ADCY2	WISP1	3	0.368	0.122666666666667
ADCY2	ABCB9	5	0.837	0.1674
ADCY2	NACC2	5	0.622	0.1244
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	BTG2	6	0.962	0.160333333333333
PHOP2	ABCD3	7	0.845	0.120714285714286
PHOP2	CDR2	8	0.865	0.108125
PHOP2	LXN	8	0.913	0.114125
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	EPHB6	7	0.578	0.0825714285714286
PHOP2	TERT	6	0.341	0.0568333333333333
PHOP2	PMVK	5	0.81	0.162
PHOP2	RBM41	5	0.965	0.193
PHOP2	PLAC1	6	1.14	0.19
PHOP2	AP2B1	6	0.902	0.150333333333333
PHOP2	KLF10	7	0.483	0.069
PHOP2	WISP1	7	0.906	0.129428571428571
PHOP2	ABCB9	8	0.969	0.121125
PHOP2	NACC2	7	1.388	0.198285714285714
CAH12	OXSM	8	0.742	0.09275
CAH12	BTG2	5	0.658	0.1316
CAH12	ABCD3	8	0.832	0.104
CAH12	CDR2	6	0.86	0.143333333333333
CAH12	LXN	7	1.091	0.155857142857143
CAH12	ZZZ3	6	0.942	0.157
CAH12	IRF2	4	0.937	0.23425
CAH12	EPHB6	8	0.638	0.07975
CAH12	TERT	5	0.519	0.1038
CAH12	PMVK	6	0.693	0.1155
CAH12	RBM41	7	1.041	0.148714285714286
CAH12	PLAC1	7	1.007	0.143857142857143
CAH12	AP2B1	6	0.694	0.115666666666667
CAH12	KLF10	6	0.661	0.110166666666667
CAH12	WISP1	6	0.879	0.1465
CAH12	ABCB9	7	1.172	0.167428571428571
CAH12	NACC2	6	1.084	0.180666666666667
S10A4	OXSM	8	0.993	0.124125
S10A4	BTG2	2	0.071	0.0355
S10A4	ABCD3	3	0.427	0.142333333333333
S10A4	CDR2	6	0.583	0.0971666666666667
S10A4	LXN	6	0.579	0.0965
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	IRF2	5	0.574	0.1148
S10A4	EPHB6	8	0.076	0.0095
S10A4	TERT	4	0.007	0.00175
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	RBM41	4	0.615	0.15375
S10A4	PLAC1	4	0.367	0.09175
S10A4	AP2B1	4	0.129	0.03225
S10A4	KLF10	5	0.141	0.0282
S10A4	WISP1	4	0.582	0.1455
S10A4	ABCB9	6	0.697	0.116166666666667
S10A4	NACC2	3	0.497	0.165666666666667
GRIK1	OXSM	8	0.714	0.08925
GRIK1	BTG2	3	0.335	0.111666666666667
GRIK1	ABCD3	5	0.697	0.1394
GRIK1	CDR2	5	0.796	0.1592
GRIK1	LXN	7	0.657	0.0938571428571429
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	IRF2	4	0.756	0.189
GRIK1	EPHB6	5	0.149	0.0298
GRIK1	TERT	5	0.085	0.017
GRIK1	PMVK	5	0.427	0.0854
GRIK1	RBM41	5	0.777	0.1554
GRIK1	PLAC1	4	0.996	0.249
GRIK1	AP2B1	3	0.315	0.105
GRIK1	KLF10	4	0.209	0.05225
GRIK1	WISP1	4	0.791	0.19775
GRIK1	ABCB9	5	0.773	0.1546
GRIK1	NACC2	3	0.908	0.302666666666667
CBG	OXSM	9	0.987	0.109666666666667
CBG	BTG2	3	0.446	0.148666666666667
CBG	ABCD3	3	0.705	0.235
CBG	CDR2	6	0.995	0.165833333333333
CBG	LXN	6	0.916	0.152666666666667
CBG	ZZZ3	5	0.707	0.1414
CBG	IRF2	4	0.663	0.16575
CBG	EPHB6	5	0.388	0.0776
CBG	TERT	4	0.344	0.086
CBG	PMVK	4	0.481	0.12025
CBG	RBM41	6	0.908	0.151333333333333
CBG	PLAC1	5	0.806	0.1612
CBG	AP2B1	4	0.461	0.11525
CBG	KLF10	4	0.478	0.1195
CBG	WISP1	4	0.667	0.16675
CBG	ABCB9	4	0.897	0.22425
CBG	NACC2	4	0.872	0.218
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	BTG2	4	0.149	0.03725
PRGR	ABCD3	5	0.505	0.101
PRGR	CDR2	5	0.544	0.1088
PRGR	LXN	7	0.591	0.0844285714285714
PRGR	ZZZ3	4	0.368	0.092
PRGR	IRF2	4	0.459	0.11475
PRGR	EPHB6	7	0.086	0.0122857142857143
PRGR	TERT	5	0.019	0.0038
PRGR	PMVK	2	0.116	0.058
PRGR	RBM41	5	0.681	0.1362
PRGR	PLAC1	3	0.482	0.160666666666667
PRGR	AP2B1	3	0.244	0.0813333333333333
PRGR	KLF10	2	0.154	0.077
PRGR	WISP1	4	0.734	0.1835
PRGR	ABCB9	5	0.707	0.1414
PRGR	NACC2	5	0.575	0.115
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	BTG2	4	0.286	0.0715
HCAR2	ABCD3	5	0.642	0.1284
HCAR2	CDR2	4	0.588	0.147
HCAR2	LXN	7	0.679	0.097
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	IRF2	5	0.546	0.1092
HCAR2	EPHB6	4	0.216	0.054
HCAR2	TERT	5	0.107	0.0214
HCAR2	PMVK	5	0.321	0.0642
HCAR2	RBM41	6	0.819	0.1365
HCAR2	PLAC1	4	0.464	0.116
HCAR2	AP2B1	4	0.226	0.0565
HCAR2	KLF10	5	0.224	0.0448
HCAR2	WISP1	4	0.507	0.12675
HCAR2	ABCB9	6	0.976	0.162666666666667
HCAR2	NACC2	5	0.712	0.1424
DNMT1	OXSM	8	0.634	0.07925
DNMT1	BTG2	3	0.069	0.023
DNMT1	ABCD3	4	0.425	0.10625
DNMT1	CDR2	4	0.645	0.16125
DNMT1	LXN	7	0.577	0.0824285714285714
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	IRF2	5	0.569	0.1138
DNMT1	EPHB6	5	0.049	0.0098
DNMT1	TERT	5	0.005	0.001
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	RBM41	3	0.542	0.180666666666667
DNMT1	PLAC1	5	0.577	0.1154
DNMT1	AP2B1	5	0.272	0.0544
DNMT1	KLF10	3	0.124	0.0413333333333333
DNMT1	WISP1	4	0.577	0.14425
DNMT1	ABCB9	5	0.693	0.1386
DNMT1	NACC2	4	0.495	0.12375
PGH2	OXSM	7	0.961	0.137285714285714
PGH2	BTG2	2	0.101	0.0505
PGH2	ABCD3	3	0.457	0.152333333333333
PGH2	CDR2	3	0.509	0.169666666666667
PGH2	LXN	7	0.59	0.0842857142857143
PGH2	ZZZ3	4	0.367	0.09175
PGH2	IRF2	3	0.273	0.091
PGH2	EPHB6	5	0.07	0.014
PGH2	TERT	5	0.018	0.0036
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	RBM41	5	0.661	0.1322
PGH2	PLAC1	3	0.306	0.102
PGH2	AP2B1	3	0.068	0.0226666666666667
PGH2	KLF10	4	0.142	0.0355
PGH2	WISP1	2	0.281	0.1405
PGH2	ABCB9	5	0.89	0.178
PGH2	NACC2	3	0.527	0.175666666666667
CAC1F	OXSM	8	0.911	0.113875
CAC1F	BTG2	4	0.516	0.129
CAC1F	ABCD3	4	0.756	0.189
CAC1F	CDR2	5	0.874	0.1748
CAC1F	LXN	5	0.813	0.1626
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	IRF2	5	0.702	0.1404
CAC1F	EPHB6	7	0.349	0.0498571428571429
CAC1F	TERT	5	0.256	0.0512
CAC1F	PMVK	5	0.551	0.1102
CAC1F	RBM41	4	0.862	0.2155
CAC1F	PLAC1	3	0.563	0.187666666666667
CAC1F	AP2B1	5	0.626	0.1252
CAC1F	KLF10	5	0.36	0.072
CAC1F	WISP1	5	0.737	0.1474
CAC1F	ABCB9	7	0.876	0.125142857142857
CAC1F	NACC2	5	0.942	0.1884
ADA2C	OXSM	9	0.81	0.09
ADA2C	BTG2	4	0.286	0.0715
ADA2C	ABCD3	5	0.642	0.1284
ADA2C	CDR2	4	0.593	0.14825
ADA2C	LXN	7	0.686	0.098
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	IRF2	5	0.546	0.1092
ADA2C	EPHB6	5	0.226	0.0452
ADA2C	TERT	5	0.114	0.0228
ADA2C	PMVK	5	0.321	0.0642
ADA2C	RBM41	6	0.819	0.1365
ADA2C	PLAC1	4	0.464	0.116
ADA2C	AP2B1	4	0.226	0.0565
ADA2C	KLF10	3	0.24	0.08
ADA2C	WISP1	4	0.507	0.12675
ADA2C	ABCB9	6	0.976	0.162666666666667
ADA2C	NACC2	5	0.712	0.1424
S15A1	OXSM	7	0.911	0.130142857142857
S15A1	BTG2	4	0.413	0.10325
S15A1	ABCD3	5	0.769	0.1538
S15A1	CDR2	5	0.821	0.1642
S15A1	LXN	6	0.79	0.131666666666667
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	IRF2	5	0.585	0.117
S15A1	EPHB6	7	0.382	0.0545714285714286
S15A1	TERT	4	0.218	0.0545
S15A1	PMVK	5	0.448	0.0896
S15A1	RBM41	7	0.779	0.111285714285714
S15A1	PLAC1	5	0.618	0.1236
S15A1	AP2B1	5	0.38	0.076
S15A1	KLF10	5	0.351	0.0702
S15A1	WISP1	4	0.593	0.14825
S15A1	ABCB9	6	0.845	0.140833333333333
S15A1	NACC2	5	0.839	0.1678
ADA1A	OXSM	7	0.578	0.0825714285714286
ADA1A	BTG2	6	0.588	0.098
ADA1A	ABCD3	8	0.794	0.09925
ADA1A	CDR2	6	0.908	0.151333333333333
ADA1A	LXN	4	0.822	0.2055
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	IRF2	7	0.834	0.119142857142857
ADA1A	EPHB6	6	0.488	0.0813333333333333
ADA1A	TERT	5	0.263	0.0526
ADA1A	PMVK	7	0.623	0.089
ADA1A	RBM41	5	0.876	0.1752
ADA1A	PLAC1	6	0.766	0.127666666666667
ADA1A	AP2B1	6	0.528	0.088
ADA1A	KLF10	5	0.38	0.076
ADA1A	WISP1	5	0.76	0.152
ADA1A	ABCB9	7	0.907	0.129571428571429
ADA1A	NACC2	7	1.014	0.144857142857143
A1AG2	OXSM	6	0.702	0.117
A1AG2	BTG2	5	0.754	0.1508
A1AG2	ABCD3	6	0.792	0.132
A1AG2	CDR2	6	0.904	0.150666666666667
A1AG2	LXN	6	1.1	0.183333333333333
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	IRF2	6	0.97	0.161666666666667
A1AG2	EPHB6	7	0.696	0.0994285714285714
A1AG2	TERT	7	0.523	0.0747142857142857
A1AG2	PMVK	6	0.789	0.1315
A1AG2	RBM41	4	1.082	0.2705
A1AG2	PLAC1	5	0.932	0.1864
A1AG2	AP2B1	5	0.694	0.1388
A1AG2	KLF10	7	0.604	0.0862857142857143
A1AG2	WISP1	4	0.955	0.23875
A1AG2	ABCB9	4	0.974	0.2435
A1AG2	NACC2	6	1.18	0.196666666666667
OX1R	OXSM	7	0.734	0.104857142857143
OX1R	BTG2	4	0.239	0.05975
OX1R	ABCD3	5	0.595	0.119
OX1R	CDR2	4	0.593	0.14825
OX1R	LXN	3	0.658	0.219333333333333
OX1R	ZZZ3	5	0.471	0.0942
OX1R	IRF2	5	0.485	0.097
OX1R	EPHB6	4	0.134	0.0335
OX1R	TERT	5	0.099	0.0198
OX1R	PMVK	5	0.274	0.0548
OX1R	RBM41	5	0.723	0.1446
OX1R	PLAC1	4	0.417	0.10425
OX1R	AP2B1	4	0.179	0.04475
OX1R	KLF10	3	0.225	0.075
OX1R	WISP1	3	0.411	0.137
OX1R	ABCB9	5	0.88	0.176
OX1R	NACC2	5	0.665	0.133
KCMA1	OXSM	10	0.719	0.0719
KCMA1	BTG2	5	0.154	0.0308
KCMA1	ABCD3	6	0.51	0.085
KCMA1	CDR2	7	0.6	0.0857142857142857
KCMA1	LXN	9	0.662	0.0735555555555556
KCMA1	ZZZ3	6	0.438	0.073
KCMA1	IRF2	5	0.43	0.086
KCMA1	EPHB6	8	0.134	0.01675
KCMA1	TERT	7	0.09	0.0128571428571429
KCMA1	PMVK	6	0.189	0.0315
KCMA1	RBM41	6	0.607	0.101166666666667
KCMA1	PLAC1	6	0.428	0.0713333333333333
KCMA1	AP2B1	4	0.188	0.047
KCMA1	KLF10	6	0.212	0.0353333333333333
KCMA1	WISP1	6	0.497	0.0828333333333333
KCMA1	ABCB9	8	0.966	0.12075
KCMA1	NACC2	6	0.58	0.0966666666666667
NMDE3	OXSM	7	0.733	0.104714285714286
NMDE3	BTG2	5	0.499	0.0998
NMDE3	ABCD3	7	0.777	0.111
NMDE3	CDR2	5	0.952	0.1904
NMDE3	LXN	4	0.673	0.16825
NMDE3	ZZZ3	6	0.828	0.138
NMDE3	IRF2	7	0.982	0.140285714285714
NMDE3	EPHB6	7	0.165	0.0235714285714286
NMDE3	TERT	6	0.127	0.0211666666666667
NMDE3	PMVK	4	0.684	0.171
NMDE3	RBM41	4	0.742	0.1855
NMDE3	PLAC1	4	0.727	0.18175
NMDE3	AP2B1	5	0.709	0.1418
NMDE3	KLF10	4	0.249	0.06225
NMDE3	WISP1	6	0.911	0.151833333333333
NMDE3	ABCB9	5	0.922	0.1844
NMDE3	NACC2	7	1.222	0.174571428571429
HIBCH	OXSM	4	0.585	0.14625
HIBCH	BTG2	3	0.564	0.188
HIBCH	ABCD3	4	0.92	0.23
HIBCH	CDR2	4	0.889	0.22225
HIBCH	LXN	6	1.019	0.169833333333333
HIBCH	ZZZ3	5	0.826	0.1652
HIBCH	IRF2	5	0.957	0.1914
HIBCH	EPHB6	8	0.544	0.068
HIBCH	TERT	4	0.447	0.11175
HIBCH	PMVK	4	0.599	0.14975
HIBCH	RBM41	5	0.947	0.1894
HIBCH	PLAC1	5	0.99	0.198
HIBCH	AP2B1	5	0.719	0.1438
HIBCH	KLF10	5	0.594	0.1188
HIBCH	WISP1	4	0.965	0.24125
HIBCH	ABCB9	4	1.041	0.26025
HIBCH	NACC2	4	0.99	0.2475
IPKA	OXSM	5	0.503	0.1006
IPKA	BTG2	3	0.469	0.156333333333333
IPKA	ABCD3	3	0.712	0.237333333333333
IPKA	CDR2	5	0.863	0.1726
IPKA	LXN	6	0.784	0.130666666666667
IPKA	ZZZ3	4	0.734	0.1835
IPKA	IRF2	5	0.69	0.138
IPKA	EPHB6	5	0.411	0.0822
IPKA	TERT	4	0.212	0.053
IPKA	PMVK	4	0.504	0.126
IPKA	RBM41	5	0.808	0.1616
IPKA	PLAC1	3	0.647	0.215666666666667
IPKA	AP2B1	3	0.409	0.136333333333333
IPKA	KLF10	5	0.351	0.0702
IPKA	WISP1	4	0.69	0.1725
IPKA	ABCB9	6	0.832	0.138666666666667
IPKA	NACC2	4	0.895	0.22375
S22AI	OXSM	6	0.768	0.128
S22AI	BTG2	3	0.827	0.275666666666667
S22AI	ABCD3	6	0.858	0.143
S22AI	CDR2	4	0.872	0.218
S22AI	LXN	9	0.952	0.105777777777778
S22AI	ZZZ3	4	0.953	0.23825
S22AI	IRF2	4	0.886	0.2215
S22AI	EPHB6	5	0.594	0.1188
S22AI	TERT	7	0.38	0.0542857142857143
S22AI	PMVK	4	0.862	0.2155
S22AI	RBM41	8	0.903	0.112875
S22AI	PLAC1	7	1.184	0.169142857142857
S22AI	AP2B1	6	0.871	0.145166666666667
S22AI	KLF10	9	0.528	0.0586666666666667
S22AI	WISP1	4	0.761	0.19025
S22AI	ABCB9	6	1.013	0.168833333333333
S22AI	NACC2	4	1.253	0.31325
S29A1	OXSM	7	0.846	0.120857142857143
S29A1	BTG2	4	0.336	0.084
S29A1	ABCD3	5	0.692	0.1384
S29A1	CDR2	3	0.63	0.21
S29A1	LXN	5	0.76	0.152
S29A1	ZZZ3	4	0.567	0.14175
S29A1	IRF2	4	0.499	0.12475
S29A1	EPHB6	7	0.281	0.0401428571428571
S29A1	TERT	3	0.188	0.0626666666666667
S29A1	PMVK	5	0.371	0.0742
S29A1	RBM41	6	0.859	0.143166666666667
S29A1	PLAC1	5	0.553	0.1106
S29A1	AP2B1	5	0.315	0.063
S29A1	KLF10	2	0.305	0.1525
S29A1	WISP1	3	0.479	0.159666666666667
S29A1	ABCB9	5	0.906	0.1812
S29A1	NACC2	5	0.762	0.1524
HDAC1	OXSM	7	0.987	0.141
HDAC1	BTG2	2	0.068	0.034
HDAC1	ABCD3	3	0.424	0.141333333333333
HDAC1	CDR2	5	0.517	0.1034
HDAC1	LXN	6	0.576	0.096
HDAC1	ZZZ3	3	0.352	0.117333333333333
HDAC1	IRF2	2	0.35	0.175
HDAC1	EPHB6	4	0.048	0.012
HDAC1	TERT	4	0.004	0.001
HDAC1	PMVK	2	0.102	0.051
HDAC1	RBM41	3	0.499	0.166333333333333
HDAC1	PLAC1	4	0.399	0.09975
HDAC1	AP2B1	4	0.107	0.02675
HDAC1	KLF10	2	0.123	0.0615
HDAC1	WISP1	4	0.414	0.1035
HDAC1	ABCB9	6	0.883	0.147166666666667
HDAC1	NACC2	3	0.494	0.164666666666667
PNPH	OXSM	9	0.815	0.0905555555555556
PNPH	BTG2	5	0.373	0.0746
PNPH	ABCD3	6	0.729	0.1215
PNPH	CDR2	5	0.717	0.1434
PNPH	LXN	5	0.697	0.1394
PNPH	ZZZ3	5	0.535	0.107
PNPH	IRF2	6	0.965	0.160833333333333
PNPH	EPHB6	4	0.148	0.037
PNPH	TERT	6	0.154	0.0256666666666667
PNPH	PMVK	3	0.283	0.0943333333333333
PNPH	RBM41	6	0.863	0.143833333333333
PNPH	PLAC1	4	0.922	0.2305
PNPH	AP2B1	6	0.483	0.0805
PNPH	KLF10	7	0.283	0.0404285714285714
PNPH	WISP1	6	0.594	0.099
PNPH	ABCB9	6	0.874	0.145666666666667
PNPH	NACC2	6	0.799	0.133166666666667
ADA2B	OXSM	9	0.81	0.09
ADA2B	BTG2	4	0.286	0.0715
ADA2B	ABCD3	5	0.642	0.1284
ADA2B	CDR2	4	0.593	0.14825
ADA2B	LXN	7	0.677	0.0967142857142857
ADA2B	ZZZ3	5	0.53	0.106
ADA2B	IRF2	5	0.546	0.1092
ADA2B	EPHB6	4	0.169	0.04225
ADA2B	TERT	5	0.105	0.021
ADA2B	PMVK	5	0.321	0.0642
ADA2B	RBM41	6	0.819	0.1365
ADA2B	PLAC1	4	0.464	0.116
ADA2B	AP2B1	4	0.226	0.0565
ADA2B	KLF10	5	0.222	0.0444
ADA2B	WISP1	4	0.507	0.12675
ADA2B	ABCB9	6	0.976	0.162666666666667
ADA2B	NACC2	5	0.712	0.1424
TRFL	OXSM	8	0.704	0.088
TRFL	BTG2	5	0.308	0.0616
TRFL	ABCD3	4	0.652	0.163
TRFL	CDR2	6	0.703	0.117166666666667
TRFL	LXN	7	0.647	0.0924285714285714
TRFL	ZZZ3	4	0.424	0.106
TRFL	IRF2	2	0.155	0.0775
TRFL	EPHB6	7	0.142	0.0202857142857143
TRFL	TERT	5	0.075	0.015
TRFL	PMVK	6	0.343	0.0571666666666667
TRFL	RBM41	5	0.767	0.1534
TRFL	PLAC1	4	0.543	0.13575
TRFL	AP2B1	4	0.305	0.07625
TRFL	KLF10	5	0.213	0.0426
TRFL	WISP1	4	0.576	0.144
TRFL	ABCB9	5	0.763	0.1526
TRFL	NACC2	6	0.734	0.122333333333333
ALBU	OXSM	6	0.98	0.163333333333333
ALBU	BTG2	3	0.173	0.0576666666666667
ALBU	ABCD3	4	0.529	0.13225
ALBU	CDR2	4	0.51	0.1275
ALBU	LXN	6	0.601	0.100166666666667
ALBU	ZZZ3	5	0.432	0.0864
ALBU	IRF2	2	0.415	0.2075
ALBU	EPHB6	4	0.114	0.0285
ALBU	TERT	4	0.029	0.00725
ALBU	PMVK	4	0.208	0.052
ALBU	RBM41	5	0.72	0.144
ALBU	PLAC1	4	0.414	0.1035
ALBU	AP2B1	4	0.176	0.044
ALBU	KLF10	3	0.143	0.0476666666666667
ALBU	WISP1	2	0.656	0.328
ALBU	ABCB9	5	0.877	0.1754
ALBU	NACC2	4	0.599	0.14975
FMO3	OXSM	4	0.572	0.143
FMO3	BTG2	5	0.399	0.0798
FMO3	ABCD3	7	0.744	0.106285714285714
FMO3	CDR2	7	0.793	0.113285714285714
FMO3	LXN	6	0.698	0.116333333333333
FMO3	ZZZ3	6	0.664	0.110666666666667
FMO3	IRF2	7	0.62	0.0885714285714286
FMO3	EPHB6	7	0.341	0.0487142857142857
FMO3	TERT	4	0.126	0.0315
FMO3	PMVK	6	0.434	0.0723333333333333
FMO3	RBM41	7	0.738	0.105428571428571
FMO3	PLAC1	5	0.577	0.1154
FMO3	AP2B1	5	0.339	0.0678
FMO3	KLF10	5	0.292	0.0584
FMO3	WISP1	5	0.954	0.1908
FMO3	ABCB9	5	0.997	0.1994
FMO3	NACC2	6	0.825	0.1375
PLK1	OXSM	10	0.671	0.0671
PLK1	BTG2	3	0.104	0.0346666666666667
PLK1	ABCD3	2	0.459	0.2295
PLK1	CDR2	5	0.639	0.1278
PLK1	LXN	7	0.602	0.086
PLK1	ZZZ3	4	0.388	0.097
PLK1	IRF2	4	0.497	0.12425
PLK1	EPHB6	9	0.109	0.0121111111111111
PLK1	TERT	5	0.03	0.006
PLK1	PMVK	4	0.139	0.03475
PLK1	RBM41	3	0.651	0.217
PLK1	PLAC1	7	0.567	0.081
PLK1	AP2B1	6	0.254	0.0423333333333333
PLK1	KLF10	6	0.174	0.029
PLK1	WISP1	6	0.561	0.0935
PLK1	ABCB9	7	0.73	0.104285714285714
PLK1	NACC2	4	0.53	0.1325
SGMR1	OXSM	6	0.55	0.0916666666666667
SGMR1	BTG2	8	0.772	0.0965
SGMR1	ABCD3	8	0.916	0.1145
SGMR1	CDR2	6	0.752	0.125333333333333
SGMR1	LXN	8	1.008	0.126
SGMR1	ZZZ3	9	1.004	0.111555555555556
SGMR1	IRF2	9	0.958	0.106444444444444
SGMR1	EPHB6	5	0.563	0.1126
SGMR1	TERT	4	0.373	0.09325
SGMR1	PMVK	4	0.415	0.10375
SGMR1	RBM41	6	0.943	0.157166666666667
SGMR1	PLAC1	8	0.95	0.11875
