source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	SUMO3	6	0.232	0.0386666666666667
IMPA1	FKTN	6	0.735	0.1225
IMPA1	HIPK3	4	0.644	0.161
IMPA1	NCS1	6	0.873	0.1455
ACM2	ARNT	5	0.118	0.0236
ACM2	PTK7	4	0.423	0.10575
ACM2	NIP7	3	0.362	0.120666666666667
ACM2	COQ7	9	0.762	0.0846666666666667
ACM2	PIAS4	5	0.17	0.034
ACM2	PINK1	4	0.459	0.11475
ACM2	EXT1	4	0.209	0.05225
ACM2	GNA12	2	0.122	0.061
ACM2	PGK2	5	0.283	0.0566
ACM2	UGDH	5	0.493	0.0986
ACM2	NETO2	7	0.439	0.0627142857142857
ACM2	FIG4	4	0.263	0.06575
ACM2	WDR3	3	0.293	0.0976666666666667
ACM2	KIF1C	4	0.469	0.11725
ACM2	RAMP3	3	0.249	0.083
ACM2	NR4A1	5	0.233	0.0466
ACM2	CIR1	5	0.225	0.045
ACM2	RAB8A	4	0.17	0.0425
ACM2	SUMO3	7	0.2	0.0285714285714286
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	HIPK3	4	0.566	0.1415
ACM2	NCS1	2	0.447	0.2235
IL8	ARNT	5	0.015	0.003
IL8	PTK7	4	0.325	0.08125
IL8	NIP7	5	0.421	0.0842
IL8	COQ7	5	0.608	0.1216
IL8	PIAS4	4	0.04	0.01
IL8	PINK1	3	0.303	0.101
IL8	EXT1	4	0.123	0.03075
IL8	GNA12	4	0.093	0.02325
IL8	PGK2	4	0.098	0.0245
IL8	UGDH	4	0.344	0.086
IL8	NETO2	3	0.294	0.098
IL8	FIG4	4	0.118	0.0295
IL8	WDR3	4	0.428	0.107
IL8	KIF1C	4	0.324	0.081
IL8	RAMP3	4	0.228	0.057
IL8	NR4A1	4	0.048	0.012
IL8	CIR1	4	0.081	0.02025
IL8	RAB8A	4	0.102	0.0255
IL8	SUMO3	4	0.039	0.00975
IL8	FKTN	5	0.57	0.114
IL8	HIPK3	3	0.381	0.127
IL8	NCS1	5	0.61	0.122
5HT6R	ARNT	4	0.145	0.03625
5HT6R	PTK7	4	0.416	0.104
5HT6R	NIP7	3	0.355	0.118333333333333
5HT6R	COQ7	6	0.805	0.134166666666667
5HT6R	PIAS4	6	0.234	0.039
5HT6R	PINK1	6	0.551	0.0918333333333333
5HT6R	EXT1	4	0.241	0.06025
5HT6R	GNA12	3	0.171	0.057
5HT6R	PGK2	5	0.295	0.059
5HT6R	UGDH	6	0.565	0.0941666666666667
5HT6R	NETO2	5	0.476	0.0952
5HT6R	FIG4	5	0.348	0.0696
5HT6R	WDR3	3	0.286	0.0953333333333333
5HT6R	KIF1C	5	0.554	0.1108
5HT6R	RAMP3	3	0.242	0.0806666666666667
5HT6R	NR4A1	5	0.245	0.049
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	SUMO3	5	0.236	0.0472
5HT6R	FKTN	7	0.742	0.106
5HT6R	HIPK3	4	0.578	0.1445
5HT6R	NCS1	7	0.941	0.134428571428571
KPCT	ARNT	4	0.052	0.013
KPCT	PTK7	5	0.433	0.0866
KPCT	NIP7	5	0.534	0.1068
KPCT	COQ7	7	0.652	0.0931428571428572
KPCT	PIAS4	5	0.11	0.022
KPCT	PINK1	4	0.471	0.11775
KPCT	EXT1	5	0.169	0.0338
KPCT	GNA12	5	0.127	0.0254
KPCT	PGK2	5	0.257	0.0514
KPCT	UGDH	5	0.53	0.106
KPCT	NETO2	4	0.33	0.0825
KPCT	FIG4	5	0.226	0.0452
KPCT	WDR3	5	0.602	0.1204
KPCT	KIF1C	5	0.432	0.0864
KPCT	RAMP3	5	0.374	0.0748
KPCT	NR4A1	3	0.077	0.0256666666666667
KPCT	CIR1	5	0.165	0.033
KPCT	RAB8A	5	0.158	0.0316
KPCT	SUMO3	7	0.14	0.02
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	HIPK3	3	0.421	0.140333333333333
KPCT	NCS1	5	0.848	0.1696
AOC1	ARNT	3	0.156	0.052
AOC1	PTK7	5	0.765	0.153
AOC1	NIP7	2	0.619	0.3095
AOC1	COQ7	8	0.955	0.119375
AOC1	PIAS4	6	0.329	0.0548333333333333
AOC1	PINK1	7	0.9	0.128571428571429
AOC1	EXT1	6	0.404	0.0673333333333333
AOC1	GNA12	6	0.303	0.0505
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	UGDH	4	0.305	0.07625
AOC1	NETO2	4	0.723	0.18075
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	WDR3	4	0.635	0.15875
AOC1	KIF1C	6	0.667	0.111166666666667
AOC1	RAMP3	3	0.52	0.173333333333333
AOC1	NR4A1	4	0.449	0.11225
AOC1	CIR1	4	0.62	0.155
AOC1	RAB8A	4	0.38	0.095
AOC1	SUMO3	6	0.585	0.0975
AOC1	FKTN	8	1.018	0.12725
AOC1	HIPK3	7	0.907	0.129571428571429
AOC1	NCS1	6	0.695	0.115833333333333
PCNA	ARNT	3	0.004	0.00133333333333333
PCNA	PTK7	5	0.417	0.0834
PCNA	NIP7	4	0.411	0.10275
PCNA	COQ7	4	0.576	0.144
PCNA	PIAS4	3	0.02	0.00666666666666667
PCNA	PINK1	4	0.312	0.078
PCNA	EXT1	4	0.163	0.04075
PCNA	GNA12	4	0.108	0.027
PCNA	PGK2	3	0.066	0.022
PCNA	UGDH	6	0.407	0.0678333333333333
PCNA	NETO2	7	0.299	0.0427142857142857
PCNA	FIG4	5	0.21	0.042
PCNA	WDR3	5	0.424	0.0848
PCNA	KIF1C	4	0.399	0.09975
PCNA	RAMP3	5	0.265	0.053
PCNA	NR4A1	3	0.016	0.00533333333333333
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	SUMO3	3	0.007	0.00233333333333333
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	HIPK3	2	0.179	0.0895
PCNA	NCS1	4	0.492	0.123
KSYK	ARNT	5	0.009	0.0018
KSYK	PTK7	4	0.317	0.07925
KSYK	NIP7	6	0.416	0.0693333333333333
KSYK	COQ7	6	0.591	0.0985
KSYK	PIAS4	5	0.035	0.007
KSYK	PINK1	6	0.349	0.0581666666666667
KSYK	EXT1	5	0.118	0.0236
KSYK	GNA12	4	0.087	0.02175
KSYK	PGK2	5	0.093	0.0186
KSYK	UGDH	6	0.359	0.0598333333333333
KSYK	NETO2	4	0.289	0.07225
KSYK	FIG4	4	0.11	0.0275
KSYK	WDR3	6	0.5	0.0833333333333333
KSYK	KIF1C	4	0.316	0.079
KSYK	RAMP3	5	0.223	0.0446
KSYK	NR4A1	5	0.043	0.0086
KSYK	CIR1	5	0.076	0.0152
KSYK	RAB8A	4	0.096	0.024
KSYK	SUMO3	5	0.034	0.0068
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	HIPK3	4	0.376	0.094
KSYK	NCS1	6	0.605	0.100833333333333
CAH9	ARNT	2	0.007	0.0035
CAH9	PTK7	4	0.493	0.12325
CAH9	NIP7	4	0.535	0.13375
CAH9	COQ7	5	0.659	0.1318
CAH9	PIAS4	4	0.103	0.02575
CAH9	PINK1	4	0.375	0.09375
CAH9	EXT1	4	0.226	0.0565
CAH9	GNA12	5	0.154	0.0308
CAH9	PGK2	4	0.149	0.03725
CAH9	UGDH	7	0.49	0.07
CAH9	NETO2	6	0.38	0.0633333333333333
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	WDR3	5	0.487	0.0974
CAH9	KIF1C	4	0.462	0.1155
CAH9	RAMP3	5	0.328	0.0656
CAH9	NR4A1	2	0.096	0.048
CAH9	CIR1	4	0.132	0.033
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	SUMO3	4	0.09	0.0225
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	HIPK3	3	0.432	0.144
CAH9	NCS1	4	0.555	0.13875
RL11	ARNT	4	0.004	0.001
RL11	PTK7	5	0.369	0.0738
RL11	NIP7	3	0.188	0.0626666666666667
RL11	COQ7	5	0.576	0.1152
RL11	PIAS4	4	0.02	0.005
RL11	PINK1	5	0.322	0.0644
RL11	EXT1	8	0.173	0.021625
RL11	GNA12	5	0.108	0.0216
RL11	PGK2	4	0.066	0.0165
RL11	UGDH	7	0.407	0.0581428571428571
RL11	NETO2	8	0.299	0.037375
RL11	FIG4	5	0.162	0.0324
RL11	WDR3	5	0.366	0.0732
RL11	KIF1C	5	0.368	0.0736
RL11	RAMP3	5	0.27	0.054
RL11	NR4A1	4	0.016	0.004
RL11	CIR1	4	0.049	0.01225
RL11	RAB8A	8	0.118	0.01475
RL11	SUMO3	4	0.007	0.00175
RL11	FKTN	8	0.563	0.070375
RL11	HIPK3	3	0.349	0.116333333333333
RL11	NCS1	4	0.522	0.1305
CACB3	ARNT	5	0.179	0.0358
CACB3	PTK7	5	0.825	0.165
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	COQ7	8	0.82	0.1025
CACB3	PIAS4	6	0.289	0.0481666666666667
CACB3	PINK1	6	0.769	0.128166666666667
CACB3	EXT1	6	0.448	0.0746666666666667
CACB3	GNA12	5	0.263	0.0526
CACB3	PGK2	4	0.322	0.0805
CACB3	UGDH	6	0.774	0.129
CACB3	NETO2	6	0.574	0.0956666666666667
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	WDR3	5	0.798	0.1596
CACB3	KIF1C	7	0.633	0.0904285714285714
CACB3	RAMP3	5	0.63	0.126
CACB3	NR4A1	5	0.386	0.0772
CACB3	CIR1	6	0.372	0.062
CACB3	RAB8A	4	0.154	0.0385
CACB3	SUMO3	6	0.335	0.0558333333333333
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	HIPK3	6	0.776	0.129333333333333
CACB3	NCS1	6	0.756	0.126
HMDH	ARNT	3	0.096	0.032
HMDH	PTK7	6	0.616	0.102666666666667
HMDH	NIP7	4	0.545	0.13625
HMDH	COQ7	8	0.713	0.089125
HMDH	PIAS4	4	0.121	0.03025
HMDH	PINK1	4	0.488	0.122
HMDH	EXT1	6	0.264	0.044
HMDH	GNA12	4	0.205	0.05125
HMDH	PGK2	4	0.265	0.06625
HMDH	UGDH	7	0.597	0.0852857142857143
HMDH	NETO2	6	0.39	0.065
HMDH	FIG4	8	0.463	0.057875
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	KIF1C	4	0.512	0.128
HMDH	RAMP3	7	0.451	0.0644285714285714
HMDH	NR4A1	2	0.18	0.09
HMDH	CIR1	4	0.176	0.044
HMDH	RAB8A	4	0.205	0.05125
HMDH	SUMO3	6	0.151	0.0251666666666667
HMDH	FKTN	6	0.654	0.109
HMDH	HIPK3	3	0.548	0.182666666666667
HMDH	NCS1	6	0.678	0.113
GBRA4	ARNT	5	0.216	0.0432
GBRA4	PTK7	6	0.884	0.147333333333333
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	COQ7	9	0.966	0.107333333333333
GBRA4	PIAS4	6	0.268	0.0446666666666667
GBRA4	PINK1	4	0.674	0.1685
GBRA4	EXT1	5	0.342	0.0684
GBRA4	GNA12	5	0.3	0.06
GBRA4	PGK2	5	0.633	0.1266
GBRA4	UGDH	5	0.739	0.1478
GBRA4	NETO2	6	0.572	0.0953333333333333
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	WDR3	6	0.9	0.15
GBRA4	KIF1C	7	0.62	0.0885714285714286
GBRA4	RAMP3	4	0.622	0.1555
GBRA4	NR4A1	3	0.202	0.0673333333333333
GBRA4	CIR1	5	0.472	0.0944
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	SUMO3	7	0.447	0.0638571428571429
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	HIPK3	4	0.916	0.229
GBRA4	NCS1	6	0.675	0.1125
KIT	ARNT	5	0.005	0.001
KIT	PTK7	3	0.312	0.104
KIT	NIP7	6	0.412	0.0686666666666667
KIT	COQ7	6	0.587	0.0978333333333333
KIT	PIAS4	5	0.031	0.0062
KIT	PINK1	4	0.31	0.0775
KIT	EXT1	5	0.114	0.0228
KIT	GNA12	4	0.083	0.02075
KIT	PGK2	5	0.089	0.0178
KIT	UGDH	6	0.355	0.0591666666666667
KIT	NETO2	4	0.285	0.07125
KIT	FIG4	3	0.105	0.035
KIT	WDR3	6	0.496	0.0826666666666667
KIT	KIF1C	3	0.311	0.103666666666667
KIT	RAMP3	5	0.219	0.0438
KIT	NR4A1	5	0.039	0.0078
KIT	CIR1	5	0.072	0.0144
KIT	RAB8A	4	0.092	0.023
KIT	SUMO3	5	0.03	0.006
KIT	FKTN	6	0.561	0.0935
KIT	HIPK3	4	0.372	0.093
KIT	NCS1	6	0.617	0.102833333333333
AOFA	ARNT	5	0.144	0.0288
AOFA	PTK7	6	0.636	0.106
AOFA	NIP7	4	0.591	0.14775
AOFA	COQ7	8	0.759	0.094875
AOFA	PIAS4	4	0.167	0.04175
AOFA	PINK1	7	0.665	0.095
AOFA	EXT1	6	0.31	0.0516666666666667
AOFA	GNA12	4	0.251	0.06275
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	NETO2	6	0.436	0.0726666666666667
AOFA	FIG4	6	0.429	0.0715
AOFA	WDR3	4	0.659	0.16475
AOFA	KIF1C	6	0.635	0.105833333333333
AOFA	RAMP3	6	0.539	0.0898333333333333
AOFA	NR4A1	3	0.235	0.0783333333333333
AOFA	CIR1	4	0.222	0.0555
AOFA	RAB8A	4	0.237	0.05925
AOFA	SUMO3	6	0.197	0.0328333333333333
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	HIPK3	7	0.635	0.0907142857142857
AOFA	NCS1	2	0.836	0.418
NEP	ARNT	4	0.109	0.02725
NEP	PTK7	3	0.465	0.155
NEP	NIP7	4	0.528	0.132
NEP	COQ7	4	0.789	0.19725
NEP	PIAS4	5	0.201	0.0402
NEP	PINK1	4	0.458	0.1145
NEP	EXT1	4	0.242	0.0605
NEP	GNA12	3	0.166	0.0553333333333333
NEP	PGK2	5	0.292	0.0584
NEP	UGDH	5	0.472	0.0944
NEP	NETO2	7	0.47	0.0671428571428571
NEP	FIG4	5	0.312	0.0624
NEP	WDR3	4	0.459	0.11475
NEP	KIF1C	2	0.462	0.231
NEP	RAMP3	4	0.374	0.0935
NEP	NR4A1	5	0.242	0.0484
NEP	CIR1	5	0.256	0.0512
NEP	RAB8A	5	0.242	0.0484
NEP	SUMO3	7	0.231	0.033
NEP	FKTN	7	0.734	0.104857142857143
NEP	HIPK3	4	0.575	0.14375
NEP	NCS1	5	0.729	0.1458
GLYC	ARNT	4	0.11	0.0275
GLYC	PTK7	5	0.496	0.0992
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	COQ7	6	0.69	0.115
GLYC	PIAS4	4	0.159	0.03975
GLYC	PINK1	5	0.479	0.0958
GLYC	EXT1	5	0.299	0.0598
GLYC	GNA12	4	0.194	0.0485
GLYC	PGK2	4	0.223	0.05575
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	NETO2	8	0.456	0.057
GLYC	FIG4	5	0.289	0.0578
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	KIF1C	5	0.495	0.099
GLYC	RAMP3	6	0.427	0.0711666666666667
GLYC	NR4A1	4	0.173	0.04325
GLYC	CIR1	4	0.206	0.0515
GLYC	RAB8A	4	0.225	0.05625
GLYC	SUMO3	4	0.164	0.041
GLYC	FKTN	8	0.72	0.09
GLYC	HIPK3	4	0.493	0.12325
GLYC	NCS1	4	0.657	0.16425
NCOA2	ARNT	4	0.004	0.001
NCOA2	PTK7	4	0.415	0.10375
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	COQ7	5	0.581	0.1162
NCOA2	PIAS4	4	0.025	0.00625
NCOA2	PINK1	2	0.29	0.145
NCOA2	EXT1	4	0.148	0.037
NCOA2	GNA12	3	0.111	0.037
NCOA2	PGK2	4	0.071	0.01775
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	NETO2	5	0.296	0.0592
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	WDR3	5	0.409	0.0818
NCOA2	KIF1C	4	0.384	0.096
NCOA2	RAMP3	5	0.25	0.05
NCOA2	NR4A1	2	0.018	0.009
NCOA2	CIR1	4	0.054	0.0135
NCOA2	RAB8A	5	0.115	0.023
NCOA2	SUMO3	4	0.012	0.003
NCOA2	FKTN	5	0.56	0.112
NCOA2	HIPK3	3	0.354	0.118
NCOA2	NCS1	4	0.477	0.11925
5HT1E	ARNT	5	0.129	0.0258
5HT1E	PTK7	4	0.46	0.115
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	COQ7	6	0.793	0.132166666666667
5HT1E	PIAS4	5	0.204	0.0408
5HT1E	PINK1	4	0.493	0.12325
5HT1E	EXT1	3	0.216	0.072
5HT1E	GNA12	2	0.142	0.071
5HT1E	PGK2	5	0.283	0.0566
5HT1E	UGDH	5	0.5	0.1
5HT1E	NETO2	7	0.473	0.0675714285714286
5HT1E	FIG4	4	0.297	0.07425
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	KIF1C	4	0.503	0.12575
5HT1E	RAMP3	3	0.293	0.0976666666666667
5HT1E	NR4A1	5	0.233	0.0466
5HT1E	CIR1	5	0.259	0.0518
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	SUMO3	5	0.224	0.0448
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	HIPK3	4	0.566	0.1415
5HT1E	NCS1	2	0.452	0.226
TBA4A	ARNT	5	0.265	0.053
TBA4A	PTK7	5	0.723	0.1446
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	COQ7	6	0.895	0.149166666666667
TBA4A	PIAS4	4	0.364	0.091
TBA4A	PINK1	5	0.7	0.14
TBA4A	EXT1	5	0.536	0.1072
TBA4A	GNA12	4	0.399	0.09975
TBA4A	PGK2	4	0.444	0.111
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	NETO2	6	0.675	0.1125
TBA4A	FIG4	5	0.516	0.1032
TBA4A	WDR3	4	0.893	0.22325
TBA4A	KIF1C	5	0.703	0.1406
TBA4A	RAMP3	5	0.648	0.1296
TBA4A	NR4A1	4	0.394	0.0985
TBA4A	CIR1	4	0.369	0.09225
TBA4A	RAB8A	5	0.44	0.088
TBA4A	SUMO3	4	0.385	0.09625
TBA4A	FKTN	6	0.939	0.1565
TBA4A	HIPK3	3	0.727	0.242333333333333
TBA4A	NCS1	5	0.514	0.1028
METH	ARNT	5	0.137	0.0274
METH	PTK7	3	0.75	0.25
METH	NIP7	6	0.843	0.1405
METH	COQ7	7	0.717	0.102428571428571
METH	PIAS4	5	0.186	0.0372
METH	PINK1	5	0.779	0.1558
METH	EXT1	4	0.364	0.091
METH	GNA12	5	0.221	0.0442
METH	PGK2	4	0.523	0.13075
METH	UGDH	5	0.79	0.158
METH	NETO2	4	0.647	0.16175
METH	FIG4	5	0.714	0.1428
METH	WDR3	5	0.741	0.1482
METH	KIF1C	7	0.619	0.0884285714285714
METH	RAMP3	5	0.727	0.1454
METH	NR4A1	4	0.218	0.0545
METH	CIR1	4	0.506	0.1265
METH	RAB8A	4	0.207	0.05175
METH	SUMO3	2	0.408	0.204
METH	FKTN	7	0.875	0.125
METH	HIPK3	3	0.806	0.268666666666667
METH	NCS1	5	0.712	0.1424
LDHA	ARNT	2	0.023	0.0115
LDHA	PTK7	4	0.451	0.11275
LDHA	NIP7	4	0.493	0.12325
LDHA	COQ7	5	0.617	0.1234
LDHA	PIAS4	4	0.061	0.01525
LDHA	PINK1	4	0.333	0.08325
LDHA	EXT1	4	0.184	0.046
LDHA	GNA12	4	0.148	0.037
LDHA	PGK2	4	0.107	0.02675
LDHA	UGDH	4	0.418	0.1045
LDHA	NETO2	6	0.338	0.0563333333333333
LDHA	FIG4	5	0.278	0.0556
LDHA	WDR3	5	0.445	0.089
LDHA	KIF1C	4	0.42	0.105
LDHA	RAMP3	5	0.286	0.0572
LDHA	NR4A1	2	0.054	0.027
LDHA	CIR1	4	0.09	0.0225
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	SUMO3	4	0.048	0.012
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	HIPK3	3	0.39	0.13
LDHA	NCS1	4	0.513	0.12825
MK08	ARNT	3	0.003	0.001
MK08	PTK7	3	0.465	0.155
MK08	NIP7	3	0.44	0.146666666666667
MK08	COQ7	4	0.575	0.14375
MK08	PIAS4	3	0.019	0.00633333333333333
MK08	PINK1	4	0.295	0.07375
MK08	EXT1	5	0.155	0.031
MK08	GNA12	4	0.107	0.02675
MK08	PGK2	3	0.065	0.0216666666666667
MK08	UGDH	4	0.242	0.0605
MK08	NETO2	7	0.298	0.0425714285714286
MK08	FIG4	3	0.258	0.086
MK08	WDR3	4	0.423	0.10575
MK08	KIF1C	3	0.406	0.135333333333333
MK08	RAMP3	4	0.243	0.06075
MK08	NR4A1	3	0.015	0.005
MK08	CIR1	3	0.048	0.016
MK08	RAB8A	4	0.098	0.0245
MK08	SUMO3	3	0.006	0.002
MK08	FKTN	7	0.562	0.0802857142857143
MK08	HIPK3	2	0.348	0.174
MK08	NCS1	6	0.758	0.126333333333333
IGHG4	ARNT	4	0.173	0.04325
IGHG4	PTK7	6	0.549	0.0915
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	COQ7	6	0.798	0.133
IGHG4	PIAS4	6	0.227	0.0378333333333333
IGHG4	PINK1	5	0.498	0.0996
IGHG4	EXT1	4	0.277	0.06925
IGHG4	GNA12	5	0.26	0.052
IGHG4	PGK2	5	0.288	0.0576
IGHG4	UGDH	5	0.404	0.0808
IGHG4	NETO2	5	0.469	0.0938
IGHG4	FIG4	6	0.342	0.057
IGHG4	WDR3	6	0.565	0.0941666666666667
IGHG4	KIF1C	6	0.548	0.0913333333333333
IGHG4	RAMP3	5	0.405	0.081
IGHG4	NR4A1	5	0.238	0.0476
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	SUMO3	5	0.229	0.0458
IGHG4	FKTN	7	0.735	0.105
IGHG4	HIPK3	4	0.571	0.14275
IGHG4	NCS1	7	0.837	0.119571428571429
CP2CJ	ARNT	6	0.069	0.0115
CP2CJ	PTK7	5	0.4	0.08
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	COQ7	5	0.659	0.1318
CP2CJ	PIAS4	5	0.092	0.0184
CP2CJ	PINK1	4	0.349	0.08725
CP2CJ	EXT1	4	0.19	0.0475
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	NETO2	7	0.361	0.0515714285714286
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	WDR3	5	0.416	0.0832
CP2CJ	KIF1C	5	0.399	0.0798
CP2CJ	RAMP3	4	0.297	0.07425
CP2CJ	NR4A1	4	0.099	0.02475
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	SUMO3	4	0.09	0.0225
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	HIPK3	3	0.432	0.144
CP2CJ	NCS1	6	0.688	0.114666666666667
RXRA	ARNT	5	0.005	0.001
RXRA	PTK7	4	0.444	0.111
RXRA	NIP7	5	0.507	0.1014
RXRA	COQ7	5	0.61	0.122
RXRA	PIAS4	4	0.028	0.007
RXRA	PINK1	2	0.274	0.137
RXRA	EXT1	6	0.171	0.0285
RXRA	GNA12	4	0.112	0.028
RXRA	PGK2	4	0.1	0.025
RXRA	UGDH	4	0.265	0.06625
RXRA	NETO2	6	0.297	0.0495
RXRA	FIG4	6	0.291	0.0485
RXRA	WDR3	5	0.438	0.0876
RXRA	KIF1C	4	0.413	0.10325
RXRA	RAMP3	5	0.279	0.0558
RXRA	NR4A1	1	0.007	0.007
RXRA	CIR1	2	0.083	0.0415
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	SUMO3	4	0.041	0.01025
RXRA	FKTN	6	0.561	0.0935
RXRA	HIPK3	3	0.383	0.127666666666667
RXRA	NCS1	4	0.506	0.1265
PA2GA	ARNT	6	0.053	0.00883333333333333
PA2GA	PTK7	5	0.384	0.0768
PA2GA	NIP7	5	0.469	0.0938
PA2GA	COQ7	5	0.643	0.1286
PA2GA	PIAS4	5	0.076	0.0152
PA2GA	PINK1	4	0.333	0.08325
PA2GA	EXT1	2	0.163	0.0815
PA2GA	GNA12	4	0.15	0.0375
PA2GA	PGK2	4	0.133	0.03325
PA2GA	UGDH	3	0.231	0.077
PA2GA	NETO2	7	0.345	0.0492857142857143
PA2GA	FIG4	5	0.177	0.0354
PA2GA	WDR3	5	0.4	0.08
PA2GA	KIF1C	5	0.383	0.0766
PA2GA	RAMP3	4	0.281	0.07025
PA2GA	NR4A1	4	0.083	0.02075
PA2GA	CIR1	4	0.116	0.029
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	SUMO3	4	0.074	0.0185
PA2GA	FKTN	7	0.609	0.087
PA2GA	HIPK3	3	0.416	0.138666666666667
PA2GA	NCS1	6	0.672	0.112
CP131	ARNT	4	0.16	0.04
CP131	PTK7	6	0.692	0.115333333333333
CP131	NIP7	6	0.636	0.106
CP131	COQ7	8	0.754	0.09425
CP131	PIAS4	6	0.212	0.0353333333333333
CP131	PINK1	5	0.512	0.1024
CP131	EXT1	6	0.297	0.0495
CP131	GNA12	6	0.286	0.0476666666666667
CP131	PGK2	8	0.321	0.040125
CP131	UGDH	5	0.433	0.0866
CP131	NETO2	8	0.481	0.060125
CP131	FIG4	8	0.515	0.064375
CP131	WDR3	7	0.686	0.098
CP131	KIF1C	2	0.297	0.1485
CP131	RAMP3	8	0.507	0.063375
CP131	NR4A1	4	0.179	0.04475
CP131	CIR1	6	0.267	0.0445
CP131	RAB8A	5	0.247	0.0494
CP131	SUMO3	8	0.242	0.03025
CP131	FKTN	8	0.745	0.093125
CP131	HIPK3	4	0.523	0.13075
CP131	NCS1	7	0.724	0.103428571428571
ACACB	ARNT	4	0.097	0.02425
ACACB	PTK7	5	0.534	0.1068
ACACB	NIP7	4	0.545	0.13625
ACACB	COQ7	5	0.669	0.1338
ACACB	PIAS4	4	0.113	0.02825
ACACB	PINK1	5	0.415	0.083
ACACB	EXT1	6	0.264	0.044
ACACB	GNA12	4	0.198	0.0495
ACACB	PGK2	4	0.159	0.03975
ACACB	UGDH	5	0.424	0.0848
ACACB	NETO2	6	0.39	0.065
ACACB	FIG4	5	0.327	0.0654
ACACB	WDR3	6	0.585	0.0975
ACACB	KIF1C	4	0.487	0.12175
ACACB	RAMP3	5	0.363	0.0726
ACACB	NR4A1	4	0.109	0.02725
ACACB	CIR1	4	0.142	0.0355
ACACB	RAB8A	4	0.186	0.0465
ACACB	SUMO3	4	0.1	0.025
ACACB	FKTN	6	0.654	0.109
ACACB	HIPK3	3	0.442	0.147333333333333
ACACB	NCS1	4	0.563	0.14075
PTHY	ARNT	5	0.047	0.0094
PTHY	PTK7	4	0.411	0.10275
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	COQ7	8	0.662	0.08275
PTHY	PIAS4	4	0.07	0.0175
PTHY	PINK1	3	0.369	0.123
PTHY	EXT1	4	0.213	0.05325
PTHY	GNA12	4	0.154	0.0385
PTHY	PGK2	5	0.182	0.0364
PTHY	UGDH	4	0.293	0.07325
PTHY	NETO2	6	0.339	0.0565
PTHY	FIG4	5	0.231	0.0462
PTHY	WDR3	3	0.281	0.0936666666666667
PTHY	KIF1C	5	0.437	0.0874
