source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	NAGA	5	0.768	0.1536
ACACB	TRAP1	6	0.219	0.0365
ACACB	RBM12	5	0.836	0.1672
PTHY	NDP	3	0.664	0.221333333333333
PTHY	SNX7	6	1.375	0.229166666666667
PTHY	LTBP4	4	0.315	0.07875
PTHY	CCL19	3	0.323	0.107666666666667
PTHY	CRTC1	2	0.169	0.0845
PTHY	CAV2	4	0.271	0.06775
PTHY	SFRP1	5	0.433	0.0866
PTHY	LAMB1	6	0.189	0.0315
PTHY	IRF3	5	0.12	0.024
PTHY	ARL5A	4	0.939	0.23475
PTHY	LRP12	5	0.805	0.161
PTHY	SF3B3	5	0.207	0.0414
PTHY	PHB	3	0.135	0.045
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	LRP1	5	0.794	0.1588
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	TMED2	3	0.35	0.116666666666667
PTHY	NAGA	4	0.637	0.15925
PTHY	TRAP1	7	0.242	0.0345714285714286
PTHY	RBM12	5	0.785	0.157
IL10	NDP	2	0.584	0.292
IL10	SNX7	5	1.29	0.258
IL10	LTBP4	4	0.291	0.07275
IL10	CCL19	2	0.207	0.1035
IL10	CRTC1	2	0.181	0.0905
IL10	CAV2	4	0.266	0.0665
IL10	SFRP1	5	0.445	0.089
IL10	LAMB1	6	0.199	0.0331666666666667
IL10	IRF3	4	0.12	0.03
IL10	ARL5A	4	0.934	0.2335
IL10	LRP12	4	0.738	0.1845
IL10	SF3B3	4	0.207	0.05175
IL10	PHB	3	0.164	0.0546666666666667
IL10	CLIC2	6	0.92	0.153333333333333
IL10	LRP1	5	0.779	0.1558
IL10	DDB1	4	0.673	0.16825
IL10	TMED2	4	0.469	0.11725
IL10	NAGA	4	0.632	0.158
IL10	TRAP1	6	0.242	0.0403333333333333
IL10	RBM12	5	0.839	0.1678
CAH2	NDP	2	0.893	0.4465
CAH2	SNX7	5	1.72	0.344
CAH2	LTBP4	4	0.67	0.1675
CAH2	CCL19	4	0.97	0.2425
CAH2	CRTC1	5	0.348	0.0696
CAH2	CAV2	4	0.918	0.2295
CAH2	SFRP1	3	0.591	0.197
CAH2	LAMB1	4	0.271	0.06775
CAH2	IRF3	3	0.335	0.111666666666667
CAH2	ARL5A	4	0.985	0.24625
CAH2	LRP12	4	0.773	0.19325
CAH2	SF3B3	4	0.5	0.125
CAH2	PHB	3	0.439	0.146333333333333
CAH2	CLIC2	6	1.073	0.178833333333333
CAH2	LRP1	4	0.93	0.2325
CAH2	DDB1	5	0.968	0.1936
CAH2	TMED2	5	0.952	0.1904
CAH2	NAGA	6	0.462	0.077
CAH2	TRAP1	6	0.535	0.0891666666666667
CAH2	RBM12	4	0.893	0.22325
OPRD	NDP	4	0.725	0.18125
OPRD	SNX7	6	1.39	0.231666666666667
OPRD	LTBP4	4	0.971	0.24275
OPRD	CCL19	2	0.053	0.0265
OPRD	CRTC1	4	0.267	0.06675
OPRD	CAV2	4	0.34	0.085
OPRD	SFRP1	3	0.384	0.128
OPRD	LAMB1	6	0.273	0.0455
OPRD	IRF3	5	0.221	0.0442
OPRD	ARL5A	4	0.778	0.1945
OPRD	LRP12	3	0.583	0.194333333333333
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	PHB	4	0.265	0.06625
OPRD	CLIC2	7	0.94	0.134285714285714
OPRD	LRP1	3	0.565	0.188333333333333
OPRD	DDB1	4	0.625	0.15625
OPRD	TMED2	4	0.421	0.10525
OPRD	NAGA	6	0.856	0.142666666666667
OPRD	TRAP1	5	0.295	0.059
OPRD	RBM12	5	0.89	0.178
AAPK1	NDP	6	0.796	0.132666666666667
AAPK1	SNX7	7	1.694	0.242
AAPK1	LTBP4	4	0.849	0.21225
AAPK1	CCL19	5	0.743	0.1486
AAPK1	CRTC1	5	0.272	0.0544
AAPK1	CAV2	7	0.997	0.142428571428571
AAPK1	SFRP1	4	0.762	0.1905
AAPK1	LAMB1	6	0.335	0.0558333333333333
AAPK1	IRF3	4	0.33	0.0825
AAPK1	ARL5A	6	0.626	0.104333333333333
AAPK1	LRP12	6	0.968	0.161333333333333
AAPK1	SF3B3	2	0.567	0.2835
AAPK1	PHB	5	0.455	0.091
AAPK1	CLIC2	4	0.928	0.232
AAPK1	LRP1	6	0.809	0.134833333333333
AAPK1	DDB1	7	0.976	0.139428571428571
AAPK1	TMED2	5	0.922	0.1844
AAPK1	NAGA	7	0.392	0.056
AAPK1	TRAP1	5	0.533	0.1066
AAPK1	RBM12	4	0.833	0.20825
PDPK1	NDP	4	0.824	0.206
PDPK1	SNX7	8	1.683	0.210375
PDPK1	LTBP4	4	0.37	0.0925
PDPK1	CCL19	4	0.483	0.12075
PDPK1	CRTC1	5	0.215	0.043
PDPK1	CAV2	5	0.478	0.0956
PDPK1	SFRP1	3	0.475	0.158333333333333
PDPK1	LAMB1	6	0.232	0.0386666666666667
PDPK1	IRF3	4	0.207	0.05175
PDPK1	ARL5A	4	0.869	0.21725
PDPK1	LRP12	6	0.965	0.160833333333333
PDPK1	SF3B3	5	0.319	0.0638
PDPK1	PHB	4	0.276	0.069
PDPK1	CLIC2	5	0.963	0.1926
PDPK1	LRP1	6	0.954	0.159
PDPK1	DDB1	4	0.714	0.1785
PDPK1	TMED2	4	0.51	0.1275
PDPK1	NAGA	6	0.945	0.1575
PDPK1	TRAP1	7	0.354	0.0505714285714286
PDPK1	RBM12	6	0.878	0.146333333333333
ADRB3	NDP	4	0.803	0.20075
ADRB3	SNX7	8	1.687	0.210875
ADRB3	LTBP4	4	0.378	0.0945
ADRB3	CCL19	4	0.487	0.12175
ADRB3	CRTC1	4	0.236	0.059
ADRB3	CAV2	5	0.482	0.0964
ADRB3	SFRP1	6	0.597	0.0995
ADRB3	LAMB1	4	0.33	0.0825
ADRB3	IRF3	4	0.215	0.05375
ADRB3	ARL5A	5	0.961	0.1922
ADRB3	LRP12	6	0.969	0.1615
ADRB3	SF3B3	3	0.229	0.0763333333333333
ADRB3	PHB	4	0.284	0.071
ADRB3	CLIC2	7	0.909	0.129857142857143
ADRB3	LRP1	6	0.958	0.159666666666667
ADRB3	DDB1	4	0.718	0.1795
ADRB3	TMED2	4	0.514	0.1285
ADRB3	NAGA	6	0.949	0.158166666666667
ADRB3	TRAP1	5	0.264	0.0528
ADRB3	RBM12	9	0.955	0.106111111111111
C11B1	NDP	6	0.881	0.146833333333333
C11B1	SNX7	11	1.841	0.167363636363636
C11B1	LTBP4	8	0.716	0.0895
C11B1	CCL19	8	0.935	0.116875
C11B1	CRTC1	4	0.309	0.07725
C11B1	CAV2	7	0.661	0.0944285714285714
C11B1	SFRP1	8	0.84	0.105
C11B1	LAMB1	6	0.358	0.0596666666666667
C11B1	IRF3	5	0.276	0.0552
C11B1	ARL5A	8	0.789	0.098625
C11B1	LRP12	6	0.959	0.159833333333333
C11B1	SF3B3	8	0.629	0.078625
C11B1	PHB	3	0.517	0.172333333333333
C11B1	CLIC2	6	0.898	0.149666666666667
C11B1	LRP1	7	0.673	0.0961428571428572
C11B1	DDB1	8	0.993	0.124125
C11B1	TMED2	8	0.789	0.098625
C11B1	NAGA	8	0.957	0.119625
C11B1	TRAP1	4	0.466	0.1165
C11B1	RBM12	5	0.954	0.1908
GBRP	NDP	9	1.168	0.129777777777778
GBRP	SNX7	4	1.432	0.358
GBRP	LTBP4	8	0.858	0.10725
GBRP	CCL19	6	0.881	0.146833333333333
GBRP	CRTC1	7	0.912	0.130285714285714
GBRP	CAV2	8	0.996	0.1245
GBRP	SFRP1	8	0.993	0.124125
GBRP	LAMB1	11	0.974	0.0885454545454545
GBRP	IRF3	8	0.85	0.10625
GBRP	ARL5A	8	1.26	0.1575
GBRP	LRP12	6	1.255	0.209166666666667
GBRP	SF3B3	8	0.937	0.117125
GBRP	PHB	7	0.894	0.127714285714286
GBRP	CLIC2	12	1.518	0.1265
GBRP	LRP1	7	0.887	0.126714285714286
GBRP	DDB1	8	0.977	0.122125
GBRP	TMED2	6	0.967	0.161166666666667
GBRP	NAGA	9	1.027	0.114111111111111
GBRP	TRAP1	10	0.972	0.0972
GBRP	RBM12	10	1.57	0.157
ROCK2	NDP	3	0.709	0.236333333333333
ROCK2	SNX7	6	1.818	0.303
ROCK2	LTBP4	4	0.305	0.07625
ROCK2	CCL19	3	0.545	0.181666666666667
ROCK2	CRTC1	5	0.248	0.0496
ROCK2	CAV2	4	0.678	0.1695
ROCK2	SFRP1	5	0.522	0.1044
ROCK2	LAMB1	6	0.235	0.0391666666666667
ROCK2	IRF3	5	0.13	0.026
ROCK2	ARL5A	7	0.952	0.136
ROCK2	LRP12	4	0.646	0.1615
ROCK2	SF3B3	5	0.217	0.0434
ROCK2	PHB	4	0.174	0.0435
ROCK2	CLIC2	6	0.937	0.156166666666667
ROCK2	LRP1	4	0.915	0.22875
ROCK2	DDB1	6	0.841	0.140166666666667
ROCK2	TMED2	4	0.823	0.20575
ROCK2	NAGA	5	0.869	0.1738
ROCK2	TRAP1	7	0.252	0.036
ROCK2	RBM12	4	0.841	0.21025
RL8	NDP	4	0.977	0.24425
RL8	SNX7	8	1.907	0.238375
RL8	LTBP4	5	0.782	0.1564
RL8	CCL19	4	0.779	0.19475
RL8	CRTC1	5	0.206	0.0412
RL8	CAV2	4	0.727	0.18175
RL8	SFRP1	3	0.515	0.171666666666667
RL8	LAMB1	7	0.296	0.0422857142857143
RL8	IRF3	4	0.387	0.09675
RL8	ARL5A	4	0.909	0.22725
RL8	LRP12	2	0.513	0.2565
RL8	SF3B3	2	0.142	0.071
RL8	PHB	3	0.431	0.143666666666667
RL8	CLIC2	7	0.909	0.129857142857143
RL8	LRP1	4	0.739	0.18475
RL8	DDB1	5	0.952	0.1904
RL8	TMED2	3	0.703	0.234333333333333
RL8	NAGA	7	0.371	0.053
RL8	TRAP1	4	0.177	0.04425
RL8	RBM12	8	0.801	0.100125
ADCY2	NDP	3	0.596	0.198666666666667
ADCY2	SNX7	6	1.446	0.241
ADCY2	LTBP4	3	0.305	0.101666666666667
ADCY2	CCL19	1	0.101	0.101
ADCY2	CRTC1	3	0.159	0.053
ADCY2	CAV2	4	0.25	0.0625
ADCY2	SFRP1	5	0.365	0.073
ADCY2	LAMB1	7	0.221	0.0315714285714286
ADCY2	IRF3	4	0.126	0.0315
ADCY2	ARL5A	4	0.918	0.2295
ADCY2	LRP12	3	0.583	0.194333333333333
ADCY2	SF3B3	2	0.18	0.09
ADCY2	PHB	4	0.175	0.04375
ADCY2	CLIC2	6	0.86	0.143333333333333
ADCY2	LRP1	3	0.532	0.177333333333333
ADCY2	DDB1	3	0.486	0.162
ADCY2	TMED2	3	0.282	0.094
ADCY2	NAGA	5	0.717	0.1434
ADCY2	TRAP1	4	0.215	0.05375
ADCY2	RBM12	6	0.817	0.136166666666667
PHOP2	NDP	3	0.405	0.135
PHOP2	SNX7	12	2.122	0.176833333333333
PHOP2	LTBP4	7	0.981	0.140142857142857
PHOP2	CCL19	8	0.857	0.107125
PHOP2	CRTC1	4	0.723	0.18075
PHOP2	CAV2	7	0.845	0.120714285714286
PHOP2	SFRP1	5	0.974	0.1948
PHOP2	LAMB1	6	0.653	0.108833333333333
PHOP2	IRF3	7	0.897	0.128142857142857
PHOP2	ARL5A	8	0.938	0.11725
PHOP2	LRP12	7	0.942	0.134571428571429
PHOP2	SF3B3	9	0.876	0.0973333333333333
PHOP2	PHB	6	0.941	0.156833333333333
PHOP2	CLIC2	8	1.142	0.14275
PHOP2	LRP1	7	0.933	0.133285714285714
PHOP2	DDB1	9	0.996	0.110666666666667
PHOP2	TMED2	9	0.893	0.0992222222222222
PHOP2	NAGA	8	0.69	0.08625
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	RBM12	10	1.3	0.13
CAH12	NDP	9	0.961	0.106777777777778
CAH12	SNX7	10	2.032	0.2032
CAH12	LTBP4	6	0.819	0.1365
CAH12	CCL19	6	0.888	0.148
CAH12	CRTC1	6	0.686	0.114333333333333
CAH12	CAV2	7	0.883	0.126142857142857
CAH12	SFRP1	6	0.796	0.132666666666667
CAH12	LAMB1	8	0.736	0.092
CAH12	IRF3	6	0.593	0.0988333333333333
CAH12	ARL5A	6	1.089	0.1815
CAH12	LRP12	8	1.181	0.147625
CAH12	SF3B3	6	0.68	0.113333333333333
CAH12	PHB	5	0.611	0.1222
CAH12	CLIC2	9	1.411	0.156777777777778
CAH12	LRP1	7	0.895	0.127857142857143
CAH12	DDB1	4	0.917	0.22925
CAH12	TMED2	6	0.915	0.1525
CAH12	NAGA	7	0.868	0.124
CAH12	TRAP1	8	0.715	0.089375
CAH12	RBM12	8	1.162	0.14525
S10A4	NDP	5	0.709	0.1418
S10A4	SNX7	6	1.423	0.237166666666667
S10A4	LTBP4	5	0.298	0.0596
S10A4	CCL19	5	0.609	0.1218
S10A4	CRTC1	3	0.124	0.0413333333333333
S10A4	CAV2	4	0.243	0.06075
S10A4	SFRP1	3	0.266	0.0886666666666667
S10A4	LAMB1	7	0.151	0.0215714285714286
S10A4	IRF3	3	0.006	0.002
S10A4	ARL5A	4	0.911	0.22775
S10A4	LRP12	6	0.724	0.120666666666667
S10A4	SF3B3	3	0.093	0.031
S10A4	PHB	2	0.05	0.025
S10A4	CLIC2	6	0.895	0.149166666666667
S10A4	LRP1	5	0.781	0.1562
S10A4	DDB1	5	0.84	0.168
S10A4	TMED2	4	0.572	0.143
S10A4	NAGA	5	0.849	0.1698
S10A4	TRAP1	5	0.128	0.0256
S10A4	RBM12	4	0.745	0.18625
GRIK1	NDP	4	0.737	0.18425
GRIK1	SNX7	7	1.684	0.240571428571429
GRIK1	LTBP4	3	0.651	0.217
GRIK1	CCL19	5	0.973	0.1946
GRIK1	CRTC1	2	0.165	0.0825
GRIK1	CAV2	4	0.872	0.218
GRIK1	SFRP1	3	0.73	0.243333333333333
GRIK1	LAMB1	6	0.227	0.0378333333333333
GRIK1	IRF3	3	0.132	0.044
GRIK1	ARL5A	8	0.658	0.08225
GRIK1	LRP12	3	0.721	0.240333333333333
GRIK1	SF3B3	3	0.537	0.179
GRIK1	PHB	3	0.386	0.128666666666667
GRIK1	CLIC2	6	0.956	0.159333333333333
GRIK1	LRP1	4	0.884	0.221
GRIK1	DDB1	5	0.922	0.1844
GRIK1	TMED2	4	0.724	0.181
GRIK1	NAGA	6	0.43	0.0716666666666667
GRIK1	TRAP1	4	0.335	0.08375
GRIK1	RBM12	5	0.823	0.1646
CBG	NDP	4	0.964	0.241
CBG	SNX7	7	1.764	0.252
CBG	LTBP4	6	0.737	0.122833333333333
CBG	CCL19	5	0.936	0.1872
CBG	CRTC1	4	0.453	0.11325
CBG	CAV2	5	0.682	0.1364
CBG	SFRP1	4	0.773	0.19325
CBG	LAMB1	7	0.492	0.0702857142857143
CBG	IRF3	4	0.36	0.09
CBG	ARL5A	4	0.934	0.2335
CBG	LRP12	6	1.025	0.170833333333333
CBG	SF3B3	4	0.468	0.117
CBG	PHB	3	0.425	0.141666666666667
CBG	CLIC2	6	1.177	0.196166666666667
CBG	LRP1	5	0.694	0.1388
CBG	DDB1	3	0.965	0.321666666666667
CBG	TMED2	5	0.963	0.1926
CBG	NAGA	6	0.699	0.1165
CBG	TRAP1	6	0.503	0.0838333333333333
CBG	RBM12	6	0.95	0.158333333333333
PRGR	NDP	3	0.663	0.221
PRGR	SNX7	6	1.487	0.247833333333333
PRGR	LTBP4	4	0.259	0.06475
PRGR	CCL19	4	0.621	0.15525
PRGR	CRTC1	5	0.202	0.0404
PRGR	CAV2	3	0.358	0.119333333333333
PRGR	SFRP1	5	0.476	0.0952
PRGR	LAMB1	6	0.161	0.0268333333333333
PRGR	IRF3	5	0.084	0.0168
PRGR	ARL5A	7	0.906	0.129428571428571
PRGR	LRP12	6	0.892	0.148666666666667
PRGR	SF3B3	5	0.171	0.0342
PRGR	PHB	4	0.128	0.032
PRGR	CLIC2	6	0.891	0.1485
PRGR	LRP1	3	0.735	0.245
PRGR	DDB1	2	0.65	0.325
PRGR	TMED2	4	0.648	0.162
PRGR	NAGA	4	0.854	0.2135
PRGR	TRAP1	7	0.206	0.0294285714285714
PRGR	RBM12	5	0.757	0.1514
HCAR2	NDP	4	0.725	0.18125
HCAR2	SNX7	6	1.446	0.241
HCAR2	LTBP4	4	0.971	0.24275
HCAR2	CCL19	1	0.101	0.101
HCAR2	CRTC1	4	0.268	0.067
HCAR2	CAV2	4	0.34	0.085
HCAR2	SFRP1	3	0.384	0.128
HCAR2	LAMB1	7	0.318	0.0454285714285714
HCAR2	IRF3	5	0.221	0.0442
HCAR2	ARL5A	4	0.778	0.1945
HCAR2	LRP12	3	0.583	0.194333333333333
HCAR2	SF3B3	3	0.262	0.0873333333333333
HCAR2	PHB	4	0.265	0.06625
HCAR2	CLIC2	7	0.942	0.134571428571429
HCAR2	LRP1	3	0.571	0.190333333333333
HCAR2	DDB1	4	0.625	0.15625
HCAR2	TMED2	4	0.421	0.10525
HCAR2	NAGA	6	0.856	0.142666666666667
HCAR2	TRAP1	5	0.297	0.0594
HCAR2	RBM12	5	0.885	0.177
DNMT1	NDP	3	0.65	0.216666666666667
DNMT1	SNX7	6	1.471	0.245166666666667
DNMT1	LTBP4	5	0.983	0.1966
DNMT1	CCL19	5	0.604	0.1208
DNMT1	CRTC1	4	0.122	0.0305
DNMT1	CAV2	5	0.478	0.0956
DNMT1	SFRP1	4	0.396	0.099
DNMT1	LAMB1	6	0.147	0.0245
DNMT1	IRF3	4	0.004	0.001
DNMT1	ARL5A	2	0.564	0.282
DNMT1	LRP12	6	0.891	0.1485
DNMT1	SF3B3	4	0.091	0.02275
DNMT1	PHB	2	0.019	0.0095
DNMT1	CLIC2	8	0.864	0.108
DNMT1	LRP1	4	0.977	0.24425
DNMT1	DDB1	5	0.835	0.167
DNMT1	TMED2	4	0.567	0.14175
DNMT1	NAGA	5	0.844	0.1688
DNMT1	TRAP1	6	0.126	0.021
DNMT1	RBM12	5	0.743	0.1486
PGH2	NDP	3	0.643	0.214333333333333
PGH2	SNX7	5	1.286	0.2572
PGH2	LTBP4	5	0.948	0.1896
PGH2	CCL19	3	0.308	0.102666666666667
PGH2	CRTC1	2	0.098	0.049
PGH2	CAV2	3	0.182	0.0606666666666667
PGH2	SFRP1	4	0.361	0.09025
PGH2	LAMB1	6	0.16	0.0266666666666667
PGH2	IRF3	3	0.036	0.012
PGH2	ARL5A	3	0.85	0.283333333333333
PGH2	LRP12	5	0.79	0.158
PGH2	SF3B3	3	0.123	0.041
PGH2	PHB	2	0.08	0.04
PGH2	CLIC2	5	0.836	0.1672
PGH2	LRP1	5	0.779	0.1558
PGH2	DDB1	3	0.539	0.179666666666667
PGH2	TMED2	2	0.271	0.1355
PGH2	NAGA	3	0.548	0.182666666666667
PGH2	TRAP1	5	0.158	0.0316
PGH2	RBM12	5	0.756	0.1512
CAC1F	NDP	2	0.764	0.382
CAC1F	SNX7	9	1.909	0.212111111111111
CAC1F	LTBP4	4	0.589	0.14725
CAC1F	CCL19	5	0.785	0.157
CAC1F	CRTC1	7	0.487	0.0695714285714286
CAC1F	CAV2	8	0.934	0.11675
CAC1F	SFRP1	5	0.843	0.1686
CAC1F	LAMB1	6	0.424	0.0706666666666667
CAC1F	IRF3	4	0.426	0.1065
CAC1F	ARL5A	4	0.939	0.23475
CAC1F	LRP12	4	0.745	0.18625
CAC1F	SF3B3	5	0.538	0.1076
CAC1F	PHB	4	0.495	0.12375
CAC1F	CLIC2	6	1.221	0.2035
CAC1F	LRP1	8	0.946	0.11825
CAC1F	DDB1	9	0.984	0.109333333333333
CAC1F	TMED2	7	0.966	0.138
CAC1F	NAGA	7	0.569	0.0812857142857143
CAC1F	TRAP1	7	0.573	0.0818571428571429
CAC1F	RBM12	7	1.02	0.145714285714286
ADA2C	NDP	4	0.725	0.18125
ADA2C	SNX7	6	1.446	0.241
ADA2C	LTBP4	4	0.971	0.24275
ADA2C	CCL19	1	0.101	0.101
ADA2C	CRTC1	4	0.267	0.06675
ADA2C	CAV2	4	0.34	0.085
ADA2C	SFRP1	3	0.384	0.128
ADA2C	LAMB1	7	0.323	0.0461428571428571
ADA2C	IRF3	5	0.221	0.0442
ADA2C	ARL5A	4	0.778	0.1945
ADA2C	LRP12	3	0.583	0.194333333333333
ADA2C	SF3B3	3	0.26	0.0866666666666667
ADA2C	PHB	4	0.265	0.06625
ADA2C	CLIC2	7	0.94	0.134285714285714
ADA2C	LRP1	3	0.567	0.189
ADA2C	DDB1	4	0.625	0.15625
ADA2C	TMED2	4	0.421	0.10525
ADA2C	NAGA	6	0.856	0.142666666666667
ADA2C	TRAP1	5	0.295	0.059
ADA2C	RBM12	5	0.89	0.178
S15A1	NDP	5	0.955	0.191
S15A1	SNX7	6	1.553	0.258833333333333
S15A1	LTBP4	5	0.538	0.1076
S15A1	CCL19	5	0.62	0.124
S15A1	CRTC1	5	0.373	0.0746
S15A1	CAV2	5	0.494	0.0988
S15A1	SFRP1	6	0.673	0.112166666666667
S15A1	LAMB1	8	0.472	0.059
S15A1	IRF3	5	0.348	0.0696
S15A1	ARL5A	7	0.929	0.132714285714286
S15A1	LRP12	7	0.994	0.142
S15A1	SF3B3	5	0.435	0.087
S15A1	PHB	4	0.392	0.098
S15A1	CLIC2	6	1.107	0.1845
S15A1	LRP1	5	0.748	0.1496
S15A1	DDB1	5	0.851	0.1702
S15A1	TMED2	4	0.583	0.14575
S15A1	NAGA	5	0.86	0.172
S15A1	TRAP1	7	0.47	0.0671428571428571
S15A1	RBM12	7	0.917	0.131
ADA1A	NDP	4	0.89	0.2225
ADA1A	SNX7	9	1.847	0.205222222222222
ADA1A	LTBP4	7	0.697	0.0995714285714286
ADA1A	CCL19	4	0.744	0.186
ADA1A	CRTC1	5	0.404	0.0808
ADA1A	CAV2	6	0.642	0.107
ADA1A	SFRP1	5	0.738	0.1476
ADA1A	LAMB1	5	0.563	0.1126
ADA1A	IRF3	6	0.518	0.0863333333333333
ADA1A	ARL5A	6	0.835	0.139166666666667
ADA1A	LRP12	7	0.886	0.126571428571429
ADA1A	SF3B3	7	0.61	0.0871428571428571
ADA1A	PHB	6	0.567	0.0945
ADA1A	CLIC2	7	1.19	0.17
ADA1A	LRP1	6	0.654	0.109
ADA1A	DDB1	5	0.878	0.1756
ADA1A	TMED2	4	0.589	0.14725
ADA1A	NAGA	7	0.6	0.0857142857142857
ADA1A	TRAP1	9	0.645	0.0716666666666667
ADA1A	RBM12	9	1.092	0.121333333333333
A1AG2	NDP	4	0.98	0.245
A1AG2	SNX7	7	1.868	0.266857142857143
A1AG2	LTBP4	6	0.863	0.143833333333333
A1AG2	CCL19	4	0.869	0.21725
A1AG2	CRTC1	5	0.56	0.112
A1AG2	CAV2	5	0.808	0.1616
A1AG2	SFRP1	4	0.845	0.21125
A1AG2	LAMB1	4	0.776	0.194
A1AG2	IRF3	6	0.689	0.114833333333333
A1AG2	ARL5A	9	1.001	0.111222222222222
A1AG2	LRP12	5	1.073	0.2146
A1AG2	SF3B3	6	0.776	0.129333333333333
A1AG2	PHB	5	0.733	0.1466
A1AG2	CLIC2	5	1.162	0.2324
A1AG2	LRP1	4	0.819	0.20475
A1AG2	DDB1	4	0.856	0.214
A1AG2	TMED2	7	0.866	0.123714285714286
A1AG2	NAGA	9	0.825	0.0916666666666667
A1AG2	TRAP1	8	0.811	0.101375
A1AG2	RBM12	4	1.22	0.305
OX1R	NDP	2	0.537	0.2685
OX1R	SNX7	7	1.498	0.214
OX1R	LTBP4	4	0.971	0.24275
OX1R	CCL19	2	0.202	0.101
OX1R	CRTC1	3	0.202	0.0673333333333333
OX1R	CAV2	4	0.293	0.07325
OX1R	SFRP1	3	0.384	0.128
OX1R	LAMB1	5	0.232	0.0464
OX1R	IRF3	4	0.169	0.04225
OX1R	ARL5A	4	0.961	0.24025
OX1R	LRP12	4	0.684	0.171
OX1R	SF3B3	5	0.261	0.0522
OX1R	PHB	4	0.218	0.0545
OX1R	CLIC2	8	0.999	0.124875
OX1R	LRP1	4	0.673	0.16825
OX1R	DDB1	3	0.529	0.176333333333333
OX1R	TMED2	2	0.239	0.1195
OX1R	NAGA	5	0.76	0.152
OX1R	TRAP1	7	0.296	0.0422857142857143
OX1R	RBM12	6	0.86	0.143333333333333
KCMA1	NDP	6	0.725	0.120833333333333
KCMA1	SNX7	8	1.469	0.183625
KCMA1	LTBP4	6	0.315	0.0525
KCMA1	CCL19	5	0.576	0.1152
KCMA1	CRTC1	4	0.18	0.045
KCMA1	CAV2	6	0.304	0.0506666666666667
KCMA1	SFRP1	6	0.292	0.0486666666666667
KCMA1	LAMB1	8	0.232	0.029
KCMA1	IRF3	4	0.087	0.02175
KCMA1	ARL5A	6	0.972	0.162
KCMA1	LRP12	5	0.727	0.1454
KCMA1	SF3B3	6	0.176	0.0293333333333333
KCMA1	PHB	5	0.107	0.0214
KCMA1	CLIC2	6	0.924	0.154
KCMA1	LRP1	4	0.314	0.0785
KCMA1	DDB1	4	0.413	0.10325
KCMA1	TMED2	6	0.411	0.0685
KCMA1	NAGA	6	0.731	0.121833333333333
KCMA1	TRAP1	8	0.211	0.026375
KCMA1	RBM12	7	0.828	0.118285714285714
NMDE3	NDP	7	0.992	0.141714285714286
NMDE3	SNX7	7	1.72	0.245714285714286
NMDE3	LTBP4	6	0.869	0.144833333333333
NMDE3	CCL19	5	0.946	0.1892
NMDE3	CRTC1	5	0.298	0.0596
NMDE3	CAV2	6	0.865	0.144166666666667
NMDE3	SFRP1	6	0.956	0.159333333333333
NMDE3	LAMB1	5	0.246	0.0492
NMDE3	IRF3	5	0.526	0.1052
NMDE3	ARL5A	9	0.698	0.0775555555555555
NMDE3	LRP12	2	0.482	0.241
NMDE3	SF3B3	6	0.744	0.124
NMDE3	PHB	6	0.651	0.1085
NMDE3	CLIC2	6	0.996	0.166
NMDE3	LRP1	6	0.731	0.121833333333333
NMDE3	DDB1	7	0.799	0.114142857142857
NMDE3	TMED2	6	0.957	0.1595
NMDE3	NAGA	7	0.463	0.0661428571428571
NMDE3	TRAP1	6	0.532	0.0886666666666667
NMDE3	RBM12	6	0.907	0.151166666666667
HIBCH	NDP	8	0.875	0.109375
HIBCH	SNX7	6	1.703	0.283833333333333
HIBCH	LTBP4	4	0.682	0.1705
HIBCH	CCL19	5	0.975	0.195
HIBCH	CRTC1	3	0.589	0.196333333333333
HIBCH	CAV2	5	0.866	0.1732
HIBCH	SFRP1	3	0.828	0.276
HIBCH	LAMB1	7	0.619	0.0884285714285714
HIBCH	IRF3	4	0.499	0.12475
HIBCH	ARL5A	6	1.024	0.170666666666667
HIBCH	LRP12	6	1.143	0.1905
HIBCH	SF3B3	4	0.586	0.1465
HIBCH	PHB	3	0.543	0.181
HIBCH	CLIC2	2	0.986	0.493
HIBCH	LRP1	5	0.878	0.1756
HIBCH	DDB1	5	0.911	0.1822
HIBCH	TMED2	7	0.74	0.105714285714286
HIBCH	NAGA	8	0.803	0.100375
HIBCH	TRAP1	6	0.621	0.1035
HIBCH	RBM12	6	1.068	0.178
IPKA	NDP	4	0.965	0.24125
IPKA	SNX7	7	1.703	0.243285714285714
IPKA	LTBP4	4	0.578	0.1445
IPKA	CCL19	4	0.797	0.19925
IPKA	CRTC1	4	0.515	0.12875
IPKA	CAV2	3	0.523	0.174333333333333
IPKA	SFRP1	4	0.702	0.1755
IPKA	LAMB1	4	0.389	0.09725
IPKA	IRF3	4	0.404	0.101
IPKA	ARL5A	5	0.958	0.1916
IPKA	LRP12	3	0.783	0.261
IPKA	SF3B3	4	0.491	0.12275
IPKA	PHB	3	0.448	0.149333333333333
IPKA	CLIC2	6	1.21	0.201666666666667
IPKA	LRP1	3	0.535	0.178333333333333
IPKA	DDB1	4	0.855	0.21375
