source	dest	edges	cum_dist	avg_dist_per_edge
ADA1A	CRY1	5	0.282	0.0564
ADA1A	GSTCD	7	1.511	0.215857142857143
ADA1A	APOM	6	0.603	0.1005
ADA1A	PRKDC	5	0.267	0.0534
ADA1A	UBA5	6	0.787	0.131166666666667
ADA1A	PSMD6	7	0.59	0.0842857142857143
ADA1A	PBX3	4	0.847	0.21175
ADA1A	CSN2	6	0.486	0.081
ADA1A	MMP26	5	0.754	0.1508
A1AG2	SEPT9	4	0.944	0.236
A1AG2	PLCG1	6	0.66	0.11
A1AG2	AIF1	8	0.872	0.109
A1AG2	ALG13	9	0.998	0.110888888888889
A1AG2	RRAGD	6	0.844	0.140666666666667
A1AG2	SPG7	4	0.868	0.217
A1AG2	IVD	6	0.9	0.15
A1AG2	SCTR	7	0.756	0.108
A1AG2	SCD5	5	0.88	0.176
A1AG2	CRY1	7	0.507	0.0724285714285714
A1AG2	GSTCD	9	1.63	0.181111111111111
A1AG2	APOM	5	0.727	0.1454
A1AG2	PRKDC	5	0.543	0.1086
A1AG2	UBA5	5	0.953	0.1906
A1AG2	PSMD6	7	0.761	0.108714285714286
A1AG2	PBX3	6	1.032	0.172
A1AG2	CSN2	5	0.647	0.1294
A1AG2	MMP26	3	0.918	0.306
OX1R	SEPT9	3	0.842	0.280666666666667
OX1R	PLCG1	3	0.103	0.0343333333333333
OX1R	AIF1	3	0.475	0.158333333333333
OX1R	ALG13	3	0.623	0.207666666666667
OX1R	RRAGD	5	0.649	0.1298
OX1R	SPG7	3	0.383	0.127666666666667
OX1R	IVD	5	0.385	0.077
OX1R	SCTR	4	0.174	0.0435
OX1R	SCD5	4	0.361	0.09025
OX1R	CRY1	6	0.141	0.0235
OX1R	GSTCD	5	1.162	0.2324
OX1R	APOM	4	0.249	0.06225
OX1R	PRKDC	5	0.103	0.0206
OX1R	UBA5	4	0.438	0.1095
OX1R	PSMD6	5	0.241	0.0482
OX1R	PBX3	5	0.53	0.106
OX1R	CSN2	5	0.137	0.0274
OX1R	MMP26	4	0.586	0.1465
KCMA1	SEPT9	6	0.901	0.150166666666667
KCMA1	PLCG1	6	0.1	0.0166666666666667
KCMA1	AIF1	6	0.561	0.0935
KCMA1	ALG13	6	0.614	0.102333333333333
KCMA1	RRAGD	6	0.533	0.0888333333333333
KCMA1	SPG7	4	0.354	0.0885
KCMA1	IVD	6	0.3	0.05
KCMA1	SCTR	5	0.187	0.0374
KCMA1	SCD5	5	0.339	0.0678
KCMA1	CRY1	4	0.119	0.02975
KCMA1	GSTCD	8	1.171	0.146375
KCMA1	APOM	5	0.261	0.0522
KCMA1	PRKDC	5	0.088	0.0176
KCMA1	UBA5	6	0.394	0.0656666666666667
KCMA1	PSMD6	6	0.189	0.0315
KCMA1	PBX3	4	0.412	0.103
KCMA1	CSN2	7	0.117	0.0167142857142857
KCMA1	MMP26	7	0.613	0.0875714285714286
NMDE3	SEPT9	5	0.755	0.151
NMDE3	PLCG1	3	0.114	0.038
NMDE3	AIF1	7	0.686	0.098
NMDE3	ALG13	5	0.923	0.1846
NMDE3	RRAGD	5	0.903	0.1806
NMDE3	SPG7	6	0.906	0.151
NMDE3	IVD	7	0.744	0.106285714285714
NMDE3	SCTR	4	0.264	0.066
NMDE3	SCD5	5	0.718	0.1436
NMDE3	CRY1	5	0.145	0.029
NMDE3	GSTCD	7	1.362	0.194571428571429
NMDE3	APOM	3	0.282	0.094
NMDE3	PRKDC	6	0.131	0.0218333333333333
NMDE3	UBA5	7	0.688	0.0982857142857143
NMDE3	PSMD6	5	0.338	0.0676
NMDE3	PBX3	4	0.713	0.17825
NMDE3	CSN2	5	0.135	0.027
NMDE3	MMP26	5	0.634	0.1268
HIBCH	SEPT9	5	0.989	0.1978
HIBCH	PLCG1	5	0.487	0.0974
HIBCH	AIF1	4	0.96	0.24
HIBCH	ALG13	5	0.955	0.191
HIBCH	RRAGD	4	0.727	0.18175
HIBCH	SPG7	3	0.855	0.285
HIBCH	IVD	2	0.157	0.0785
HIBCH	SCTR	4	0.596	0.149
HIBCH	SCD5	4	0.722	0.1805
HIBCH	CRY1	6	0.485	0.0808333333333333
HIBCH	GSTCD	9	1.606	0.178444444444444
HIBCH	APOM	3	0.61	0.203333333333333
HIBCH	PRKDC	4	0.451	0.11275
HIBCH	UBA5	4	0.804	0.201
HIBCH	PSMD6	5	0.596	0.1192
HIBCH	PBX3	6	0.971	0.161833333333333
HIBCH	CSN2	7	0.508	0.0725714285714286
HIBCH	MMP26	5	0.962	0.1924
IPKA	SEPT9	8	0.88	0.11
IPKA	PLCG1	3	0.268	0.0893333333333333
IPKA	AIF1	3	0.774	0.258
IPKA	ALG13	5	0.883	0.1766
IPKA	RRAGD	6	0.95	0.158333333333333
IPKA	SPG7	3	0.588	0.196
IPKA	IVD	4	0.615	0.15375
IPKA	SCTR	3	0.321	0.107
IPKA	SCD5	3	0.595	0.198333333333333
IPKA	CRY1	4	0.207	0.05175
IPKA	GSTCD	5	1.449	0.2898
IPKA	APOM	4	0.528	0.132
IPKA	PRKDC	4	0.216	0.054
IPKA	UBA5	3	0.668	0.222666666666667
IPKA	PSMD6	5	0.476	0.0952
IPKA	PBX3	5	0.781	0.1562
IPKA	CSN2	5	0.295	0.059
IPKA	MMP26	6	0.88	0.146666666666667
S22AI	SEPT9	7	0.451	0.0644285714285714
S22AI	PLCG1	4	0.526	0.1315
S22AI	AIF1	10	0.796	0.0796
S22AI	ALG13	9	0.989	0.109888888888889
S22AI	RRAGD	6	0.91	0.151666666666667
S22AI	SPG7	6	0.91	0.151666666666667
S22AI	IVD	4	0.973	0.24325
S22AI	SCTR	5	0.764	0.1528
S22AI	SCD5	7	1.022	0.146
S22AI	CRY1	4	0.388	0.097
S22AI	GSTCD	11	1.554	0.141272727272727
S22AI	APOM	5	0.793	0.1586
S22AI	PRKDC	5	0.359	0.0718
S22AI	UBA5	8	0.915	0.114375
S22AI	PSMD6	4	0.723	0.18075
S22AI	PBX3	10	0.963	0.0963
S22AI	CSN2	4	0.403	0.10075
S22AI	MMP26	10	0.797	0.0797
S29A1	SEPT9	6	0.761	0.126833333333333
S29A1	PLCG1	4	0.223	0.05575
S29A1	AIF1	4	0.611	0.15275
S29A1	ALG13	4	0.742	0.1855
S29A1	RRAGD	6	0.785	0.130833333333333
S29A1	SPG7	3	0.418	0.139333333333333
S29A1	IVD	5	0.482	0.0964
S29A1	SCTR	5	0.316	0.0632
S29A1	SCD5	4	0.449	0.11225
S29A1	CRY1	5	0.226	0.0452
S29A1	GSTCD	6	1.298	0.216333333333333
S29A1	APOM	3	0.381	0.127
S29A1	PRKDC	3	0.192	0.064
S29A1	UBA5	4	0.572	0.143
S29A1	PSMD6	4	0.337	0.08425
S29A1	PBX3	6	0.666	0.111
S29A1	CSN2	6	0.249	0.0415
S29A1	MMP26	5	0.715	0.143
HDAC1	SEPT9	5	0.851	0.1702
HDAC1	PLCG1	3	0.014	0.00466666666666667
HDAC1	AIF1	4	0.478	0.1195
HDAC1	ALG13	3	0.528	0.176
HDAC1	RRAGD	2	0.444	0.222
HDAC1	SPG7	4	0.386	0.0965
HDAC1	IVD	3	0.214	0.0713333333333333
HDAC1	SCTR	5	0.106	0.0212
HDAC1	SCD5	5	0.258	0.0516
HDAC1	CRY1	3	0.039	0.013
HDAC1	GSTCD	6	1.165	0.194166666666667
HDAC1	APOM	5	0.18	0.036
HDAC1	PRKDC	2	0.002	0.001
HDAC1	UBA5	3	0.308	0.102666666666667
HDAC1	PSMD6	3	0.103	0.0343333333333333
HDAC1	PBX3	4	0.331	0.08275
HDAC1	CSN2	4	0.032	0.008
HDAC1	MMP26	5	0.527	0.1054
PNPH	SEPT9	3	0.73	0.243333333333333
PNPH	PLCG1	4	0.123	0.03075
PNPH	AIF1	4	0.669	0.16725
PNPH	ALG13	5	0.668	0.1336
PNPH	RRAGD	6	0.87	0.145
PNPH	SPG7	4	0.863	0.21575
PNPH	IVD	6	0.519	0.0865
PNPH	SCTR	4	0.301	0.07525
PNPH	SCD5	5	0.486	0.0972
PNPH	CRY1	5	0.168	0.0336
PNPH	GSTCD	7	1.303	0.186142857142857
PNPH	APOM	3	0.316	0.105333333333333
PNPH	PRKDC	6	0.158	0.0263333333333333
PNPH	UBA5	5	0.54	0.108
PNPH	PSMD6	5	0.261	0.0522
PNPH	PBX3	9	0.771	0.0856666666666667
PNPH	CSN2	5	0.162	0.0324
PNPH	MMP26	5	0.668	0.1336
ADA2B	SEPT9	4	0.934	0.2335
ADA2B	PLCG1	2	0.142	0.071
ADA2B	AIF1	4	0.571	0.14275
ADA2B	ALG13	6	0.7	0.116666666666667
ADA2B	RRAGD	6	0.745	0.124166666666667
ADA2B	SPG7	4	0.479	0.11975
ADA2B	IVD	5	0.432	0.0864
ADA2B	SCTR	3	0.129	0.043
ADA2B	SCD5	4	0.412	0.103
ADA2B	CRY1	5	0.124	0.0248
ADA2B	GSTCD	6	1.258	0.209666666666667
ADA2B	APOM	4	0.323	0.08075
ADA2B	PRKDC	5	0.109	0.0218
ADA2B	UBA5	4	0.485	0.12125
ADA2B	PSMD6	6	0.293	0.0488333333333333
ADA2B	PBX3	4	0.588	0.147
ADA2B	CSN2	5	0.183	0.0366
ADA2B	MMP26	4	0.586	0.1465
TRFL	SEPT9	6	0.943	0.157166666666667
TRFL	PLCG1	4	0.085	0.02125
TRFL	AIF1	4	0.575	0.14375
TRFL	ALG13	4	0.599	0.14975
TRFL	RRAGD	7	0.771	0.110142857142857
TRFL	SPG7	4	0.548	0.137
TRFL	IVD	6	0.454	0.0756666666666667
TRFL	SCTR	2	0.126	0.063
TRFL	SCD5	4	0.446	0.1115
TRFL	CRY1	4	0.11	0.0275
TRFL	GSTCD	4	1.169	0.29225
TRFL	APOM	3	0.242	0.0806666666666667
TRFL	PRKDC	5	0.079	0.0158
TRFL	UBA5	4	0.429	0.10725
TRFL	PSMD6	4	0.194	0.0485
TRFL	PBX3	6	0.695	0.115833333333333
TRFL	CSN2	6	0.106	0.0176666666666667
TRFL	MMP26	5	0.594	0.1188
ALBU	SEPT9	4	0.851	0.21275
ALBU	PLCG1	3	0.06	0.02
ALBU	AIF1	2	0.466	0.233
ALBU	ALG13	5	0.607	0.1214
ALBU	RRAGD	5	0.646	0.1292
ALBU	SPG7	3	0.38	0.126666666666667
ALBU	IVD	4	0.319	0.07975
ALBU	SCTR	4	0.104	0.026
ALBU	SCD5	3	0.286	0.0953333333333333
ALBU	CRY1	4	0.06	0.015
ALBU	GSTCD	5	1.159	0.2318
ALBU	APOM	2	0.173	0.0865
ALBU	PRKDC	4	0.033	0.00825
ALBU	UBA5	4	0.413	0.10325
ALBU	PSMD6	5	0.202	0.0404
ALBU	PBX3	5	0.527	0.1054
ALBU	CSN2	5	0.092	0.0184
ALBU	MMP26	2	0.467	0.2335
FMO3	SEPT9	10	0.81	0.081
FMO3	PLCG1	4	0.31	0.0775
FMO3	AIF1	6	0.731	0.121833333333333
FMO3	ALG13	7	0.813	0.116142857142857
FMO3	RRAGD	8	0.88	0.11
FMO3	SPG7	5	0.518	0.1036
FMO3	IVD	6	0.545	0.0908333333333333
FMO3	SCTR	7	0.401	0.0572857142857143
FMO3	SCD5	5	0.525	0.105
FMO3	CRY1	5	0.195	0.039
FMO3	GSTCD	7	1.379	0.197
FMO3	APOM	3	0.265	0.0883333333333333
FMO3	PRKDC	4	0.13	0.0325
FMO3	UBA5	3	0.552	0.184
FMO3	PSMD6	7	0.406	0.058
FMO3	PBX3	4	0.622	0.1555
FMO3	CSN2	6	0.267	0.0445
FMO3	MMP26	5	0.617	0.1234
PLK1	SEPT9	5	0.919	0.1838
PLK1	PLCG1	6	0.052	0.00866666666666667
PLK1	AIF1	6	0.542	0.0903333333333333
PLK1	ALG13	2	0.454	0.227
PLK1	RRAGD	6	0.597	0.0995
PLK1	SPG7	6	0.533	0.0888333333333333
PLK1	IVD	4	0.25	0.0625
PLK1	SCTR	5	0.164	0.0328
PLK1	SCD5	5	0.316	0.0632
PLK1	CRY1	4	0.048	0.012
PLK1	GSTCD	4	1.089	0.27225
PLK1	APOM	3	0.231	0.077
PLK1	PRKDC	3	0.009	0.003
PLK1	UBA5	4	0.344	0.086
PLK1	PSMD6	4	0.052	0.013
PLK1	PBX3	6	0.478	0.0796666666666667
PLK1	CSN2	4	0.067	0.01675
PLK1	MMP26	6	0.563	0.0938333333333333
SGMR1	SEPT9	6	0.534	0.089
SGMR1	PLCG1	2	0.455	0.2275
SGMR1	AIF1	6	0.781	0.130166666666667
SGMR1	ALG13	4	0.916	0.229
SGMR1	RRAGD	6	0.692	0.115333333333333
SGMR1	SPG7	7	0.916	0.130857142857143
SGMR1	IVD	9	0.918	0.102
SGMR1	SCTR	6	0.624	0.104
SGMR1	SCD5	8	0.894	0.11175
SGMR1	CRY1	4	0.357	0.08925
SGMR1	GSTCD	9	1.62	0.18
SGMR1	APOM	5	0.575	0.115
SGMR1	PRKDC	6	0.44	0.0733333333333333
SGMR1	UBA5	8	0.971	0.121375
SGMR1	PSMD6	9	0.774	0.086
SGMR1	PBX3	7	0.943	0.134714285714286
SGMR1	CSN2	6	0.474	0.079
SGMR1	MMP26	7	0.927	0.132428571428571
GUAA	SEPT9	7	0.855	0.122142857142857
GUAA	PLCG1	3	0.291	0.097
GUAA	AIF1	5	0.781	0.1562
GUAA	ALG13	3	0.837	0.279
GUAA	RRAGD	4	0.908	0.227
GUAA	SPG7	5	0.924	0.1848
GUAA	IVD	6	0.576	0.096
GUAA	SCTR	4	0.222	0.0555
GUAA	SCD5	5	0.543	0.1086
GUAA	CRY1	6	0.201	0.0335
GUAA	GSTCD	6	1.425	0.2375
GUAA	APOM	5	0.437	0.0874
GUAA	PRKDC	3	0.132	0.044
GUAA	UBA5	6	0.67	0.111666666666667
GUAA	PSMD6	4	0.457	0.11425
GUAA	PBX3	2	0.727	0.3635
GUAA	CSN2	6	0.234	0.039
GUAA	MMP26	6	0.75	0.125
QOR	SEPT9	4	0.69	0.1725
QOR	PLCG1	6	0.259	0.0431666666666667
QOR	AIF1	6	0.703	0.117166666666667
QOR	ALG13	6	0.773	0.128833333333333
QOR	RRAGD	6	0.83	0.138333333333333
QOR	SPG7	4	0.564	0.141
QOR	IVD	6	0.533	0.0888333333333333
QOR	SCTR	4	0.203	0.05075
QOR	SCD5	4	0.507	0.12675
QOR	CRY1	4	0.222	0.0555
QOR	GSTCD	7	1.373	0.196142857142857
QOR	APOM	5	0.391	0.0782
QOR	PRKDC	5	0.202	0.0404
QOR	UBA5	5	0.586	0.1172
QOR	PSMD6	6	0.368	0.0613333333333333
QOR	PBX3	5	0.689	0.1378
QOR	CSN2	8	0.28	0.035
QOR	MMP26	5	0.654	0.1308
GCR	SEPT9	5	0.941	0.1882
GCR	PLCG1	4	0.022	0.0055
GCR	AIF1	4	0.517	0.12925
GCR	ALG13	4	0.541	0.13525
GCR	RRAGD	3	0.541	0.180333333333333
GCR	SPG7	2	0.534	0.267
GCR	IVD	3	0.251	0.0836666666666667
GCR	SCTR	2	0.108	0.054
GCR	SCD5	4	0.271	0.06775
GCR	CRY1	4	0.04	0.01
GCR	GSTCD	6	1.273	0.212166666666667
GCR	APOM	4	0.193	0.04825
GCR	PRKDC	3	0.007	0.00233333333333333
GCR	UBA5	3	0.345	0.115
GCR	PSMD6	4	0.136	0.034
GCR	PBX3	3	0.344	0.114666666666667
GCR	CSN2	4	0.035	0.00875
GCR	MMP26	6	0.545	0.0908333333333333
CATD	SEPT9	4	0.546	0.1365
CATD	PLCG1	3	0.051	0.017
CATD	AIF1	3	0.541	0.180333333333333
CATD	ALG13	3	0.565	0.188333333333333
CATD	RRAGD	5	0.931	0.1862
CATD	SPG7	3	0.696	0.232
CATD	IVD	3	0.267	0.089
CATD	SCTR	4	0.181	0.04525
CATD	SCD5	4	0.333	0.08325
CATD	CRY1	3	0.076	0.0253333333333333
CATD	GSTCD	5	1.287	0.2574
CATD	APOM	4	0.23	0.0575
CATD	PRKDC	4	0.045	0.01125
CATD	UBA5	3	0.361	0.120333333333333
CATD	PSMD6	3	0.156	0.052
CATD	PBX3	5	0.595	0.119
CATD	CSN2	5	0.072	0.0144
CATD	MMP26	5	0.58	0.116
MIF	SEPT9	5	0.942	0.1884
MIF	PLCG1	6	0.089	0.0148333333333333
MIF	AIF1	6	0.579	0.0965
MIF	ALG13	6	0.603	0.1005
MIF	RRAGD	6	0.77	0.128333333333333
MIF	SPG7	3	0.604	0.201333333333333
MIF	IVD	4	0.287	0.07175
MIF	SCTR	5	0.201	0.0402
MIF	SCD5	5	0.353	0.0706
MIF	CRY1	4	0.112	0.028
MIF	GSTCD	8	1.337	0.167125
MIF	APOM	7	0.268	0.0382857142857143
MIF	PRKDC	3	0.075	0.025
MIF	UBA5	4	0.381	0.09525
MIF	PSMD6	4	0.176	0.044
MIF	PBX3	6	0.615	0.1025
MIF	CSN2	2	0.073	0.0365
MIF	MMP26	6	0.6	0.1
HPGDS	SEPT9	5	0.852	0.1704
HPGDS	PLCG1	5	0.101	0.0202
HPGDS	AIF1	6	0.553	0.0921666666666667
HPGDS	ALG13	6	0.615	0.1025
HPGDS	RRAGD	6	0.68	0.113333333333333
HPGDS	SPG7	2	0.244	0.122
HPGDS	IVD	3	0.316	0.105333333333333
HPGDS	SCTR	4	0.178	0.0445
HPGDS	SCD5	4	0.327	0.08175
HPGDS	CRY1	5	0.118	0.0236
HPGDS	GSTCD	6	1.245	0.2075
HPGDS	APOM	4	0.252	0.063
HPGDS	PRKDC	6	0.095	0.0158333333333333
HPGDS	UBA5	4	0.4	0.1
HPGDS	PSMD6	6	0.208	0.0346666666666667
HPGDS	PBX3	4	0.498	0.1245
HPGDS	CSN2	7	0.122	0.0174285714285714
HPGDS	MMP26	6	0.604	0.100666666666667
MKNK1	SEPT9	5	0.68	0.136
MKNK1	PLCG1	3	0.097	0.0323333333333333
MKNK1	AIF1	3	0.606	0.202
MKNK1	ALG13	4	0.557	0.13925
MKNK1	RRAGD	4	0.752	0.188
MKNK1	SPG7	4	0.694	0.1735
MKNK1	IVD	4	0.401	0.10025
MKNK1	SCTR	5	0.244	0.0488
MKNK1	SCD5	3	0.368	0.122666666666667
MKNK1	CRY1	4	0.055	0.01375
MKNK1	GSTCD	8	1.273	0.159125
MKNK1	APOM	3	0.243	0.081
MKNK1	PRKDC	5	0.061	0.0122
MKNK1	UBA5	4	0.495	0.12375
MKNK1	PSMD6	4	0.22	0.055
MKNK1	PBX3	6	0.64	0.106666666666667
MKNK1	CSN2	4	0.065	0.01625
MKNK1	MMP26	5	0.595	0.119
P2RY2	SEPT9	3	0.839	0.279666666666667
P2RY2	PLCG1	2	0.066	0.033
P2RY2	AIF1	3	0.453	0.151
P2RY2	ALG13	3	0.62	0.206666666666667
P2RY2	RRAGD	5	0.627	0.1254
P2RY2	SPG7	3	0.361	0.120333333333333
P2RY2	IVD	5	0.363	0.0726
P2RY2	SCTR	4	0.133	0.03325
P2RY2	SCD5	4	0.339	0.08475
P2RY2	CRY1	4	0.097	0.02425
P2RY2	GSTCD	5	1.14	0.228
P2RY2	APOM	3	0.245	0.0816666666666667
P2RY2	PRKDC	5	0.083	0.0166
P2RY2	UBA5	4	0.416	0.104
P2RY2	PSMD6	5	0.219	0.0438
P2RY2	PBX3	5	0.508	0.1016
P2RY2	CSN2	4	0.087	0.02175
P2RY2	MMP26	4	0.532	0.133
S12A4	SEPT9	6	0.88	0.146666666666667
S12A4	PLCG1	6	0.821	0.136833333333333
S12A4	AIF1	8	1.15	0.14375
S12A4	ALG13	8	1.218	0.15225
S12A4	RRAGD	8	0.802	0.10025
S12A4	SPG7	7	0.879	0.125571428571429
S12A4	IVD	9	1.01	0.112222222222222
S12A4	SCTR	7	0.951	0.135857142857143
S12A4	SCD5	7	1.103	0.157571428571429
S12A4	CRY1	6	0.727	0.121166666666667
S12A4	GSTCD	10	1.832	0.1832
S12A4	APOM	7	0.988	0.141142857142857
S12A4	PRKDC	5	0.769	0.1538
S12A4	UBA5	6	1.131	0.1885
S12A4	PSMD6	4	0.883	0.22075
S12A4	PBX3	9	1.246	0.138444444444444
S12A4	CSN2	6	0.827	0.137833333333333
S12A4	MMP26	9	1.116	0.124
EGFR	SEPT9	4	0.743	0.18575
EGFR	PLCG1	1	0.001	0.001
EGFR	AIF1	3	0.422	0.140666666666667
EGFR	ALG13	4	0.504	0.126
EGFR	RRAGD	5	0.571	0.1142
EGFR	SPG7	2	0.209	0.1045
EGFR	IVD	3	0.236	0.0786666666666667
EGFR	SCTR	4	0.092	0.023
EGFR	SCD5	2	0.216	0.108
EGFR	CRY1	2	0.038	0.019
EGFR	GSTCD	4	1.07	0.2675
EGFR	APOM	3	0.149	0.0496666666666667
EGFR	PRKDC	4	0.008	0.002
EGFR	UBA5	2	0.289	0.1445
EGFR	PSMD6	4	0.097	0.02425
EGFR	PBX3	4	0.402	0.1005
EGFR	CSN2	4	0.034	0.0085
EGFR	MMP26	5	0.501	0.1002
NFKB1	SEPT9	3	0.823	0.274333333333333
NFKB1	PLCG1	4	0.016	0.004
NFKB1	AIF1	2	0.427	0.2135
NFKB1	ALG13	4	0.53	0.1325
NFKB1	RRAGD	4	0.651	0.16275
NFKB1	SPG7	2	0.219	0.1095
NFKB1	IVD	4	0.216	0.054
NFKB1	SCTR	5	0.105	0.021
NFKB1	SCD5	5	0.257	0.0514
NFKB1	CRY1	3	0.039	0.013
NFKB1	GSTCD	4	1.069	0.26725
NFKB1	APOM	5	0.179	0.0358
NFKB1	PRKDC	3	0.004	0.00133333333333333
NFKB1	UBA5	4	0.31	0.0775
NFKB1	PSMD6	2	0.102	0.051
NFKB1	PBX3	4	0.33	0.0825
NFKB1	CSN2	3	0.029	0.00966666666666667
NFKB1	MMP26	6	0.529	0.0881666666666667
PGFRB	SEPT9	3	0.742	0.247333333333333
PGFRB	PLCG1	1	0.001	0.001
PGFRB	AIF1	4	0.443	0.11075
PGFRB	ALG13	4	0.496	0.124
PGFRB	RRAGD	4	0.57	0.1425
PGFRB	SPG7	6	0.797	0.132833333333333
PGFRB	IVD	5	0.239	0.0478
PGFRB	SCTR	6	0.095	0.0158333333333333
PGFRB	SCD5	4	0.219	0.05475
PGFRB	CRY1	4	0.041	0.01025
PGFRB	GSTCD	4	1.015	0.25375
PGFRB	APOM	4	0.149	0.03725
PGFRB	PRKDC	5	0.01	0.002
PGFRB	UBA5	4	0.292	0.073
PGFRB	PSMD6	4	0.089	0.02225
PGFRB	PBX3	4	0.403	0.10075
PGFRB	CSN2	6	0.037	0.00616666666666667
PGFRB	MMP26	6	0.501	0.0835
ANT3	SEPT9	4	0.935	0.23375
ANT3	PLCG1	4	0.176	0.044
ANT3	AIF1	5	0.636	0.1272
ANT3	ALG13	5	0.706	0.1412
ANT3	RRAGD	5	0.763	0.1526
ANT3	SPG7	3	0.369	0.123
ANT3	IVD	5	0.435	0.087
ANT3	SCTR	4	0.188	0.047
ANT3	SCD5	4	0.402	0.1005
ANT3	CRY1	6	0.099	0.0165
ANT3	GSTCD	6	1.306	0.217666666666667
ANT3	APOM	4	0.324	0.081
ANT3	PRKDC	6	0.146	0.0243333333333333
ANT3	UBA5	5	0.525	0.105
ANT3	PSMD6	5	0.301	0.0602
ANT3	PBX3	5	0.623	0.1246
ANT3	CSN2	7	0.208	0.0297142857142857
ANT3	MMP26	2	0.51	0.255
GTR1	SEPT9	5	0.927	0.1854
GTR1	PLCG1	4	0.1	0.025
GTR1	AIF1	4	0.59	0.1475
GTR1	ALG13	4	0.614	0.1535
GTR1	RRAGD	4	0.533	0.13325
GTR1	SPG7	3	0.449	0.149666666666667
GTR1	IVD	4	0.3	0.075
GTR1	SCTR	5	0.189	0.0378
GTR1	SCD5	5	0.341	0.0682
GTR1	CRY1	3	0.047	0.0156666666666667
GTR1	GSTCD	8	1.295	0.161875
GTR1	APOM	2	0.217	0.1085
GTR1	PRKDC	3	0.02	0.00666666666666667
GTR1	UBA5	4	0.394	0.0985
GTR1	PSMD6	4	0.189	0.04725
GTR1	PBX3	4	0.414	0.1035
GTR1	CSN2	5	0.117	0.0234
GTR1	MMP26	4	0.569	0.14225
MK10	SEPT9	4	0.563	0.14075
MK10	PLCG1	4	0.08	0.02
MK10	AIF1	2	0.523	0.2615
MK10	ALG13	4	0.594	0.1485
MK10	RRAGD	3	0.825	0.275
MK10	SPG7	6	0.852	0.142
MK10	IVD	3	0.284	0.0946666666666667
MK10	SCTR	3	0.133	0.0443333333333333
MK10	SCD5	3	0.309	0.103
MK10	CRY1	5	0.045	0.009
MK10	GSTCD	7	1.334	0.190571428571429
MK10	APOM	3	0.231	0.077
MK10	PRKDC	3	0.07	0.0233333333333333
MK10	UBA5	3	0.378	0.126
MK10	PSMD6	3	0.173	0.0576666666666667
MK10	PBX3	5	0.612	0.1224
MK10	CSN2	6	0.101	0.0168333333333333
MK10	MMP26	5	0.583	0.1166
CAMLG	SEPT9	8	0.782	0.09775
CAMLG	PLCG1	3	0.16	0.0533333333333333
CAMLG	AIF1	3	0.706	0.235333333333333
CAMLG	ALG13	5	0.785	0.157
CAMLG	RRAGD	6	0.852	0.142
CAMLG	SPG7	4	0.797	0.19925
CAMLG	IVD	4	0.517	0.12925
CAMLG	SCTR	3	0.36	0.12
CAMLG	SCD5	3	0.497	0.165666666666667
CAMLG	CRY1	4	0.205	0.05125
CAMLG	GSTCD	7	1.42	0.202857142857143
CAMLG	APOM	4	0.353	0.08825
CAMLG	PRKDC	5	0.195	0.039
CAMLG	UBA5	3	0.57	0.19
CAMLG	PSMD6	5	0.378	0.0756
CAMLG	PBX3	2	0.385	0.1925
CAMLG	CSN2	4	0.199	0.04975
CAMLG	MMP26	6	0.705	0.1175
HEMH	SEPT9	2	0.172	0.086
HEMH	PLCG1	6	0.611	0.101833333333333
HEMH	AIF1	4	0.715	0.17875
HEMH	ALG13	2	0.566	0.283
HEMH	RRAGD	4	0.67	0.1675
HEMH	SPG7	6	0.709	0.118166666666667
HEMH	IVD	4	0.781	0.19525
HEMH	SCTR	4	0.715	0.17875
HEMH	SCD5	7	1.065	0.152142857142857
HEMH	CRY1	3	0.138	0.046
HEMH	GSTCD	6	1.275	0.2125
HEMH	APOM	3	0.553	0.184333333333333
HEMH	PRKDC	3	0.111	0.037
HEMH	UBA5	3	0.636	0.212
HEMH	PSMD6	6	0.884	0.147333333333333
HEMH	PBX3	6	0.737	0.122833333333333
HEMH	CSN2	8	0.486	0.06075
HEMH	MMP26	5	0.905	0.181
MTRR	SEPT9	4	0.859	0.21475
MTRR	PLCG1	4	0.433	0.10825
MTRR	AIF1	7	0.656	0.0937142857142857
MTRR	ALG13	4	0.654	0.1635
MTRR	RRAGD	5	0.847	0.1694
MTRR	SPG7	5	0.979	0.1958
MTRR	IVD	7	0.94	0.134285714285714
MTRR	SCTR	6	0.517	0.0861666666666667
MTRR	SCD5	4	0.946	0.2365
MTRR	CRY1	6	0.291	0.0485
MTRR	GSTCD	8	1.414	0.17675
MTRR	APOM	4	0.446	0.1115
MTRR	PRKDC	6	0.255	0.0425
MTRR	UBA5	10	0.836	0.0836
MTRR	PSMD6	2	0.421	0.2105
MTRR	PBX3	8	0.876	0.1095
MTRR	CSN2	6	0.324	0.054
MTRR	MMP26	6	0.798	0.133
NQO1	SEPT9	4	0.539	0.13475
NQO1	PLCG1	5	0.062	0.0124
NQO1	AIF1	5	0.552	0.1104
NQO1	ALG13	5	0.576	0.1152
NQO1	RRAGD	5	0.835	0.167
NQO1	SPG7	4	0.68	0.17
NQO1	IVD	3	0.26	0.0866666666666667
NQO1	SCTR	4	0.174	0.0435
NQO1	SCD5	4	0.326	0.0815
NQO1	CRY1	3	0.085	0.0283333333333333
NQO1	GSTCD	7	1.31	0.187142857142857
