source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	ADTRP	7	0.89	0.127142857142857
CAC1F	KCNJ4	4	0.276	0.069
CAC1F	GATM	8	0.967	0.120875
CAC1F	IFT20	6	0.595	0.0991666666666667
CAC1F	NDRG3	5	0.889	0.1778
ADA2C	DDX5	4	0.196	0.049
ADA2C	ATOX1	5	0.485	0.097
ADA2C	GRM8	3	0.611	0.203666666666667
ADA2C	IL1A	4	0.39	0.0975
ADA2C	ARL14	4	0.668	0.167
ADA2C	HLX	4	0.668	0.167
ADA2C	CENPE	6	0.242	0.0403333333333333
ADA2C	SMC6	5	0.523	0.1046
ADA2C	POMT1	7	0.577	0.0824285714285714
ADA2C	ADTRP	6	0.74	0.123333333333333
ADA2C	KCNJ4	6	0.593	0.0988333333333333
ADA2C	GATM	5	0.619	0.1238
ADA2C	IFT20	5	0.447	0.0894
ADA2C	NDRG3	3	0.728	0.242666666666667
S15A1	DDX5	5	0.345	0.069
S15A1	ATOX1	6	0.634	0.105666666666667
S15A1	GRM8	5	0.885	0.177
S15A1	IL1A	3	0.394	0.131333333333333
S15A1	ARL14	6	0.825	0.1375
S15A1	HLX	5	0.785	0.157
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	SMC6	5	0.65	0.13
S15A1	POMT1	8	0.726	0.09075
S15A1	ADTRP	6	0.857	0.142833333333333
S15A1	KCNJ4	7	0.747	0.106714285714286
S15A1	GATM	8	0.972	0.1215
S15A1	IFT20	4	0.481	0.12025
S15A1	NDRG3	5	0.898	0.1796
ADA1A	DDX5	6	0.486	0.081
ADA1A	ATOX1	8	0.776	0.097
ADA1A	GRM8	7	0.87	0.124285714285714
ADA1A	IL1A	5	0.643	0.1286
ADA1A	ARL14	5	0.93	0.186
ADA1A	HLX	6	0.926	0.154333333333333
ADA1A	CENPE	5	0.471	0.0942
ADA1A	SMC6	7	0.825	0.117857142857143
ADA1A	POMT1	7	0.856	0.122285714285714
ADA1A	ADTRP	7	0.908	0.129714285714286
ADA1A	KCNJ4	6	0.536	0.0893333333333333
ADA1A	GATM	8	0.993	0.124125
ADA1A	IFT20	7	0.727	0.103857142857143
ADA1A	NDRG3	4	1.092	0.273
A1AG2	DDX5	5	0.685	0.137
A1AG2	ATOX1	7	0.962	0.137428571428571
A1AG2	GRM8	6	0.808	0.134666666666667
A1AG2	IL1A	6	0.685	0.114166666666667
A1AG2	ARL14	6	1.14	0.19
A1AG2	HLX	7	0.814	0.116285714285714
A1AG2	CENPE	7	0.696	0.0994285714285714
A1AG2	SMC6	6	0.991	0.165166666666667
A1AG2	POMT1	7	1.106	0.158
A1AG2	ADTRP	4	1.036	0.259
A1AG2	KCNJ4	4	0.688	0.172
A1AG2	GATM	7	0.895	0.127857142857143
A1AG2	IFT20	6	0.851	0.141833333333333
A1AG2	NDRG3	7	1.268	0.181142857142857
OX1R	DDX5	4	0.137	0.03425
OX1R	ATOX1	6	0.427	0.0711666666666667
OX1R	GRM8	4	0.67	0.1675
OX1R	IL1A	3	0.294	0.098
OX1R	ARL14	3	0.576	0.192
OX1R	HLX	4	0.577	0.14425
OX1R	CENPE	6	0.183	0.0305
OX1R	SMC6	5	0.476	0.0952
OX1R	POMT1	5	0.502	0.1004
OX1R	ADTRP	5	0.733	0.1466
OX1R	KCNJ4	4	0.509	0.12725
OX1R	GATM	6	0.678	0.113
OX1R	IFT20	5	0.373	0.0746
OX1R	NDRG3	6	0.79	0.131666666666667
KCMA1	DDX5	5	0.1	0.02
KCMA1	ATOX1	5	0.309	0.0618
KCMA1	GRM8	5	0.655	0.131
KCMA1	IL1A	4	0.265	0.06625
KCMA1	ARL14	6	0.635	0.105833333333333
KCMA1	HLX	5	0.555	0.111
KCMA1	CENPE	8	0.13	0.01625
KCMA1	SMC6	6	0.391	0.0651666666666667
KCMA1	POMT1	8	0.486	0.06075
KCMA1	ADTRP	6	0.735	0.1225
KCMA1	KCNJ4	7	0.423	0.0604285714285714
KCMA1	GATM	9	0.784	0.0871111111111111
KCMA1	IFT20	6	0.385	0.0641666666666667
KCMA1	NDRG3	7	0.795	0.113571428571429
NMDE3	DDX5	5	0.494	0.0988
NMDE3	ATOX1	4	0.645	0.16125
NMDE3	GRM8	3	0.584	0.194666666666667
NMDE3	IL1A	6	0.692	0.115333333333333
NMDE3	ARL14	4	0.755	0.18875
NMDE3	HLX	5	0.934	0.1868
NMDE3	CENPE	9	0.225	0.025
NMDE3	SMC6	6	0.911	0.151833333333333
NMDE3	POMT1	5	0.5	0.1
NMDE3	ADTRP	7	0.784	0.112
NMDE3	KCNJ4	3	0.206	0.0686666666666667
NMDE3	GATM	8	0.908	0.1135
NMDE3	IFT20	4	0.406	0.1015
NMDE3	NDRG3	5	0.823	0.1646
HIBCH	DDX5	4	0.492	0.123
HIBCH	ATOX1	7	0.918	0.131142857142857
HIBCH	GRM8	4	0.846	0.2115
HIBCH	IL1A	3	0.685	0.228333333333333
HIBCH	ARL14	5	1.032	0.2064
HIBCH	HLX	4	0.964	0.241
HIBCH	CENPE	6	0.538	0.0896666666666667
HIBCH	SMC6	4	0.801	0.20025
HIBCH	POMT1	7	0.873	0.124714285714286
HIBCH	ADTRP	7	1.116	0.159428571428571
HIBCH	KCNJ4	5	0.581	0.1162
HIBCH	GATM	6	0.872	0.145333333333333
HIBCH	IFT20	4	0.734	0.1835
HIBCH	NDRG3	4	1.136	0.284
IPKA	DDX5	3	0.4	0.133333333333333
IPKA	ATOX1	6	0.678	0.113
IPKA	GRM8	5	0.99	0.198
IPKA	IL1A	3	0.499	0.166333333333333
IPKA	ARL14	5	0.856	0.1712
IPKA	HLX	5	0.89	0.178
IPKA	CENPE	7	0.353	0.0504285714285714
IPKA	SMC6	4	0.706	0.1765
IPKA	POMT1	5	0.778	0.1556
IPKA	ADTRP	6	0.846	0.141
IPKA	KCNJ4	5	0.356	0.0712
IPKA	GATM	7	0.829	0.118428571428571
IPKA	IFT20	5	0.652	0.1304
IPKA	NDRG3	6	1.069	0.178166666666667
S22AI	DDX5	3	0.619	0.206333333333333
S22AI	ATOX1	6	0.986	0.164333333333333
S22AI	GRM8	6	0.874	0.145666666666667
S22AI	IL1A	9	0.938	0.104222222222222
S22AI	ARL14	8	1.345	0.168125
S22AI	HLX	9	0.805	0.0894444444444445
S22AI	CENPE	6	0.41	0.0683333333333333
S22AI	SMC6	4	0.834	0.2085
S22AI	POMT1	6	1	0.166666666666667
S22AI	ADTRP	6	1.027	0.171166666666667
S22AI	KCNJ4	9	0.631	0.0701111111111111
S22AI	GATM	7	0.889	0.127
S22AI	IFT20	6	0.737	0.122833333333333
S22AI	NDRG3	7	1.334	0.190571428571429
S29A1	DDX5	3	0.233	0.0776666666666667
S29A1	ATOX1	7	0.563	0.0804285714285714
S29A1	GRM8	5	0.799	0.1598
S29A1	IL1A	3	0.329	0.109666666666667
S29A1	ARL14	4	0.738	0.1845
S29A1	HLX	5	0.713	0.1426
S29A1	CENPE	5	0.279	0.0558
S29A1	SMC6	5	0.573	0.1146
S29A1	POMT1	6	0.614	0.102333333333333
S29A1	ADTRP	7	0.865	0.123571428571429
S29A1	KCNJ4	5	0.621	0.1242
S29A1	GATM	7	0.807	0.115285714285714
S29A1	IFT20	4	0.505	0.12625
S29A1	NDRG3	5	0.922	0.1844
HDAC1	DDX5	2	0.014	0.007
HDAC1	ATOX1	5	0.228	0.0456
HDAC1	GRM8	5	0.574	0.1148
HDAC1	IL1A	3	0.241	0.0803333333333333
HDAC1	ARL14	5	0.581	0.1162
HDAC1	HLX	5	0.474	0.0948
HDAC1	CENPE	5	0.044	0.0088
HDAC1	SMC6	4	0.991	0.24775
HDAC1	POMT1	5	0.4	0.08
HDAC1	ADTRP	5	0.651	0.1302
HDAC1	KCNJ4	6	0.395	0.0658333333333333
HDAC1	GATM	7	0.701	0.100142857142857
HDAC1	IFT20	6	0.304	0.0506666666666667
HDAC1	NDRG3	7	0.714	0.102
PNPH	DDX5	4	0.201	0.05025
PNPH	ATOX1	4	0.637	0.15925
PNPH	GRM8	6	0.655	0.109166666666667
PNPH	IL1A	3	0.427	0.142333333333333
PNPH	ARL14	6	0.796	0.132666666666667
PNPH	HLX	7	0.801	0.114428571428571
PNPH	CENPE	3	0.145	0.0483333333333333
PNPH	SMC6	3	0.898	0.299333333333333
PNPH	POMT1	7	0.582	0.0831428571428571
PNPH	ADTRP	7	0.807	0.115285714285714
PNPH	KCNJ4	4	0.585	0.14625
PNPH	GATM	4	0.567	0.14175
PNPH	IFT20	4	0.44	0.11
PNPH	NDRG3	5	0.857	0.1714
ADA2B	DDX5	4	0.196	0.049
ADA2B	ATOX1	5	0.485	0.097
ADA2B	GRM8	3	0.612	0.204
ADA2B	IL1A	4	0.39	0.0975
ADA2B	ARL14	4	0.668	0.167
ADA2B	HLX	4	0.668	0.167
ADA2B	CENPE	6	0.242	0.0403333333333333
ADA2B	SMC6	5	0.523	0.1046
ADA2B	POMT1	7	0.577	0.0824285714285714
ADA2B	ADTRP	6	0.74	0.123333333333333
ADA2B	KCNJ4	6	0.593	0.0988333333333333
ADA2B	GATM	5	0.62	0.124
ADA2B	IFT20	5	0.447	0.0894
ADA2B	NDRG3	4	0.712	0.178
TRFL	DDX5	3	0.09	0.03
TRFL	ATOX1	4	0.58	0.145
TRFL	GRM8	4	0.762	0.1905
TRFL	IL1A	2	0.213	0.1065
TRFL	ARL14	6	0.677	0.112833333333333
TRFL	HLX	4	0.662	0.1655
TRFL	CENPE	5	0.136	0.0272
TRFL	SMC6	6	0.545	0.0908333333333333
TRFL	POMT1	4	0.968	0.242
TRFL	ADTRP	4	0.673	0.16825
TRFL	KCNJ4	4	0.379	0.09475
TRFL	GATM	7	0.863	0.123285714285714
TRFL	IFT20	4	0.366	0.0915
TRFL	NDRG3	5	0.783	0.1566
ALBU	DDX5	4	0.098	0.0245
ALBU	ATOX1	4	0.416	0.104
ALBU	GRM8	4	0.587	0.14675
ALBU	IL1A	3	0.291	0.097
ALBU	ARL14	4	0.585	0.14625
ALBU	HLX	4	0.538	0.1345
ALBU	CENPE	6	0.144	0.024
ALBU	SMC6	4	0.41	0.1025
ALBU	POMT1	4	0.971	0.24275
ALBU	ADTRP	4	0.621	0.15525
ALBU	KCNJ4	6	0.543	0.0905
ALBU	GATM	6	0.595	0.0991666666666667
ALBU	IFT20	3	0.297	0.099
ALBU	NDRG3	4	0.714	0.1785
FMO3	DDX5	5	0.33	0.066
FMO3	ATOX1	8	0.608	0.076
FMO3	GRM8	7	0.92	0.131428571428571
FMO3	IL1A	5	0.429	0.0858
FMO3	ARL14	7	0.786	0.112285714285714
FMO3	HLX	7	0.82	0.117142857142857
FMO3	CENPE	8	0.274	0.03425
FMO3	SMC6	6	0.636	0.106
FMO3	POMT1	7	0.708	0.101142857142857
FMO3	ADTRP	7	0.771	0.110142857142857
FMO3	KCNJ4	8	0.574	0.07175
FMO3	GATM	9	0.954	0.106
FMO3	IFT20	4	0.389	0.09725
FMO3	NDRG3	5	0.806	0.1612
PLK1	DDX5	3	0.05	0.0166666666666667
PLK1	ATOX1	6	0.369	0.0615
PLK1	GRM8	5	0.632	0.1264
PLK1	IL1A	5	0.37	0.074
PLK1	ARL14	5	0.653	0.1306
PLK1	HLX	5	0.532	0.1064
PLK1	CENPE	2	0.005	0.0025
PLK1	SMC6	2	0.447	0.2235
PLK1	POMT1	8	0.438	0.05475
PLK1	ADTRP	6	0.687	0.1145
PLK1	KCNJ4	6	0.463	0.0771666666666667
PLK1	GATM	4	0.79	0.1975
PLK1	IFT20	2	0.316	0.158
PLK1	NDRG3	5	0.772	0.1544
SGMR1	DDX5	8	0.67	0.08375
SGMR1	ATOX1	10	0.96	0.096
SGMR1	GRM8	6	0.962	0.160333333333333
SGMR1	IL1A	6	0.695	0.115833333333333
SGMR1	ARL14	6	1.145	0.190833333333333
SGMR1	HLX	7	0.817	0.116714285714286
SGMR1	CENPE	4	0.546	0.1365
SGMR1	SMC6	10	0.984	0.0984
SGMR1	POMT1	11	1.046	0.0950909090909091
SGMR1	ADTRP	6	0.996	0.166
SGMR1	KCNJ4	4	0.558	0.1395
SGMR1	GATM	8	0.92	0.115
SGMR1	IFT20	6	0.699	0.1165
SGMR1	NDRG3	7	1.116	0.159428571428571
GUAA	DDX5	6	0.358	0.0596666666666667
GUAA	ATOX1	4	0.65	0.1625
GUAA	GRM8	4	0.705	0.17625
GUAA	IL1A	6	0.396	0.066
GUAA	ARL14	6	0.851	0.141833333333333
GUAA	HLX	7	0.858	0.122571428571429
GUAA	CENPE	8	0.241	0.030125
GUAA	SMC6	6	0.667	0.111166666666667
GUAA	POMT1	8	0.714	0.08925
GUAA	ADTRP	8	0.84	0.105
GUAA	KCNJ4	4	0.714	0.1785
GUAA	GATM	2	0.365	0.1825
GUAA	IFT20	6	0.561	0.0935
GUAA	NDRG3	5	0.843	0.1686
QOR	DDX5	5	0.264	0.0528
QOR	ATOX1	6	0.586	0.0976666666666667
QOR	GRM8	4	0.686	0.1715
QOR	IL1A	4	0.475	0.11875
QOR	ARL14	5	0.736	0.1472
QOR	HLX	4	0.723	0.18075
QOR	CENPE	2	0.139	0.0695
QOR	SMC6	6	0.624	0.104
QOR	POMT1	8	0.645	0.080625
QOR	ADTRP	7	0.808	0.115428571428571
QOR	KCNJ4	7	0.694	0.0991428571428571
QOR	GATM	6	0.694	0.115666666666667
QOR	IFT20	6	0.515	0.0858333333333333
QOR	NDRG3	5	0.824	0.1648
GCR	DDX5	3	0.032	0.0106666666666667
GCR	ATOX1	2	0.207	0.1035
GCR	GRM8	4	0.587	0.14675
GCR	IL1A	3	0.291	0.097
GCR	ARL14	4	0.594	0.1485
GCR	HLX	4	0.487	0.12175
GCR	CENPE	5	0.078	0.0156
GCR	SMC6	3	0.342	0.114
GCR	POMT1	6	0.413	0.0688333333333333
GCR	ADTRP	5	0.667	0.1334
GCR	KCNJ4	3	0.504	0.168
GCR	GATM	6	0.943	0.157166666666667
GCR	IFT20	5	0.317	0.0634
GCR	NDRG3	6	0.727	0.121166666666667
CATD	DDX5	2	0.056	0.028
CATD	ATOX1	3	0.546	0.182
CATD	GRM8	3	0.403	0.134333333333333
CATD	IL1A	4	0.387	0.09675
CATD	ARL14	5	0.758	0.1516
CATD	HLX	4	0.549	0.13725
CATD	CENPE	5	0.097	0.0194
CATD	SMC6	3	0.358	0.119333333333333
CATD	POMT1	5	0.437	0.0874
CATD	ADTRP	5	0.704	0.1408
CATD	KCNJ4	3	0.52	0.173333333333333
CATD	GATM	4	0.871	0.21775
CATD	IFT20	5	0.354	0.0708
CATD	NDRG3	6	0.771	0.1285
MIF	DDX5	3	0.087	0.029
MIF	ATOX1	6	0.584	0.0973333333333333
MIF	GRM8	4	0.423	0.10575
MIF	IL1A	5	0.407	0.0814
MIF	ARL14	5	0.676	0.1352
MIF	HLX	5	0.569	0.1138
MIF	CENPE	6	0.117	0.0195
MIF	SMC6	4	0.378	0.0945
MIF	POMT1	8	0.475	0.059375
MIF	ADTRP	6	0.724	0.120666666666667
MIF	KCNJ4	4	0.54	0.135
MIF	GATM	2	0.28	0.14
MIF	IFT20	8	0.392	0.049
MIF	NDRG3	7	0.809	0.115571428571429
HPGDS	DDX5	4	0.106	0.0265
HPGDS	ATOX1	5	0.395	0.079
HPGDS	GRM8	4	0.646	0.1615
HPGDS	IL1A	2	0.155	0.0775
HPGDS	ARL14	5	0.586	0.1172
HPGDS	HLX	4	0.546	0.1365
HPGDS	CENPE	6	0.15	0.025
HPGDS	SMC6	4	0.411	0.10275
HPGDS	POMT1	7	0.487	0.0695714285714286
HPGDS	ADTRP	6	0.757	0.126166666666667
HPGDS	KCNJ4	6	0.508	0.0846666666666667
HPGDS	GATM	7	0.733	0.104714285714286
HPGDS	IFT20	5	0.376	0.0752
HPGDS	NDRG3	6	0.786	0.131
MKNK1	DDX5	3	0.169	0.0563333333333333
MKNK1	ATOX1	4	0.659	0.16475
MKNK1	GRM8	4	0.537	0.13425
MKNK1	IL1A	3	0.382	0.127333333333333
MKNK1	ARL14	4	0.678	0.1695
MKNK1	HLX	5	0.683	0.1366
MKNK1	CENPE	8	0.183	0.022875
MKNK1	SMC6	4	0.492	0.123
MKNK1	POMT1	6	0.539	0.0898333333333333
MKNK1	ADTRP	6	0.694	0.115666666666667
MKNK1	KCNJ4	4	0.654	0.1635
MKNK1	GATM	4	0.847	0.21175
MKNK1	IFT20	4	0.367	0.09175
MKNK1	NDRG3	5	0.784	0.1568
P2RY2	DDX5	4	0.115	0.02875
P2RY2	ATOX1	6	0.405	0.0675
P2RY2	GRM8	4	0.616	0.154
P2RY2	IL1A	3	0.272	0.0906666666666667
P2RY2	ARL14	3	0.573	0.191
P2RY2	HLX	4	0.555	0.13875
P2RY2	CENPE	6	0.161	0.0268333333333333
P2RY2	SMC6	5	0.454	0.0908
P2RY2	POMT1	4	0.452	0.113
P2RY2	ADTRP	6	0.686	0.114333333333333
P2RY2	KCNJ4	4	0.509	0.12725
P2RY2	GATM	6	0.624	0.104
P2RY2	IFT20	4	0.369	0.09225
P2RY2	NDRG3	4	0.746	0.1865
S12A4	DDX5	5	0.826	0.1652
S12A4	ATOX1	8	0.977	0.122125
S12A4	GRM8	6	0.979	0.163166666666667
S12A4	IL1A	4	0.92	0.23
S12A4	ARL14	7	1.355	0.193571428571429
S12A4	HLX	6	0.965	0.160833333333333
S12A4	CENPE	8	0.861	0.107625
S12A4	SMC6	5	0.903	0.1806
S12A4	POMT1	8	1.138	0.14225
S12A4	ADTRP	8	1.366	0.17075
S12A4	KCNJ4	8	0.931	0.116375
S12A4	GATM	8	0.964	0.1205
S12A4	IFT20	8	1.035	0.129375
S12A4	NDRG3	7	1.527	0.218142857142857
EGFR	DDX5	2	0.021	0.0105
EGFR	ATOX1	5	0.299	0.0598
EGFR	GRM8	4	0.611	0.15275
EGFR	IL1A	2	0.12	0.06
EGFR	ARL14	4	0.477	0.11925
EGFR	HLX	4	0.511	0.12775
EGFR	CENPE	4	0.054	0.0135
EGFR	SMC6	6	0.997	0.166166666666667
EGFR	POMT1	4	0.399	0.09975
EGFR	ADTRP	7	0.655	0.0935714285714286
EGFR	KCNJ4	5	0.265	0.053
EGFR	GATM	6	0.645	0.1075
EGFR	IFT20	4	0.273	0.06825
EGFR	NDRG3	5	0.69	0.138
NFKB1	DDX5	3	0.016	0.00533333333333333
NFKB1	ATOX1	3	0.213	0.071
NFKB1	GRM8	5	0.573	0.1146
NFKB1	IL1A	2	0.084	0.042
NFKB1	ARL14	3	0.557	0.185666666666667
NFKB1	HLX	5	0.473	0.0946
NFKB1	CENPE	6	0.046	0.00766666666666667
NFKB1	SMC6	4	0.307	0.07675
NFKB1	POMT1	6	0.402	0.067
NFKB1	ADTRP	6	0.653	0.108833333333333
NFKB1	KCNJ4	2	0.453	0.2265
NFKB1	GATM	7	0.7	0.1
NFKB1	IFT20	6	0.303	0.0505
NFKB1	NDRG3	7	0.713	0.101857142857143
PGFRB	DDX5	4	0.024	0.006
PGFRB	ATOX1	5	0.3	0.06
PGFRB	GRM8	4	0.608	0.152
PGFRB	IL1A	5	0.256	0.0512
PGFRB	ARL14	3	0.476	0.158666666666667
PGFRB	HLX	4	0.508	0.127
PGFRB	CENPE	4	0.046	0.0115
PGFRB	SMC6	6	0.998	0.166333333333333
PGFRB	POMT1	6	0.402	0.067
PGFRB	ADTRP	8	0.655	0.081875
PGFRB	KCNJ4	5	0.266	0.0532
PGFRB	GATM	8	0.819	0.102375
PGFRB	IFT20	5	0.273	0.0546
PGFRB	NDRG3	6	0.69	0.115
ANT3	DDX5	4	0.197	0.04925
ANT3	ATOX1	6	0.52	0.0866666666666667
ANT3	GRM8	4	0.671	0.16775
ANT3	IL1A	3	0.28	0.0933333333333333
ANT3	ARL14	4	0.669	0.16725
ANT3	HLX	4	0.669	0.16725
ANT3	CENPE	6	0.243	0.0405
ANT3	SMC6	5	0.526	0.1052
ANT3	POMT1	4	0.991	0.24775
ANT3	ADTRP	4	0.68	0.17
ANT3	KCNJ4	7	0.633	0.0904285714285714
ANT3	GATM	6	0.679	0.113166666666667
ANT3	IFT20	5	0.448	0.0896
ANT3	NDRG3	4	0.801	0.20025
GTR1	DDX5	3	0.1	0.0333333333333333
GTR1	ATOX1	5	0.311	0.0622
GTR1	GRM8	5	0.657	0.1314
GTR1	IL1A	3	0.324	0.108
GTR1	ARL14	5	0.661	0.1322
GTR1	HLX	5	0.557	0.1114
GTR1	CENPE	6	0.13	0.0216666666666667
GTR1	SMC6	4	0.391	0.09775
GTR1	POMT1	6	0.486	0.081
GTR1	ADTRP	5	0.686	0.1372
GTR1	KCNJ4	4	0.553	0.13825
GTR1	GATM	7	0.904	0.129142857142857
GTR1	IFT20	3	0.341	0.113666666666667
GTR1	NDRG3	4	0.758	0.1895
MK10	DDX5	2	0.084	0.042
MK10	ATOX1	3	0.514	0.171333333333333
MK10	GRM8	3	0.625	0.208333333333333
MK10	IL1A	3	0.363	0.121
MK10	ARL14	5	0.775	0.155
MK10	HLX	3	0.525	0.175
MK10	CENPE	5	0.114	0.0228
MK10	SMC6	3	0.375	0.125
MK10	POMT1	6	0.466	0.0776666666666667
MK10	ADTRP	7	0.684	0.0977142857142857
MK10	KCNJ4	3	0.537	0.179
MK10	GATM	3	0.829	0.276333333333333
MK10	IFT20	4	0.355	0.08875
MK10	NDRG3	5	0.765	0.153
CAMLG	DDX5	3	0.302	0.100666666666667
CAMLG	ATOX1	6	0.58	0.0966666666666667
CAMLG	GRM8	5	0.899	0.1798
CAMLG	IL1A	4	0.534	0.1335
CAMLG	ARL14	5	0.758	0.1516
CAMLG	HLX	5	0.799	0.1598
CAMLG	CENPE	7	0.31	0.0442857142857143
CAMLG	SMC6	4	0.608	0.152
CAMLG	POMT1	5	0.68	0.136
CAMLG	ADTRP	6	0.844	0.140666666666667
CAMLG	KCNJ4	6	0.546	0.091
CAMLG	GATM	6	0.978	0.163
CAMLG	IFT20	5	0.477	0.0954
CAMLG	NDRG3	6	0.894	0.149
HEMH	DDX5	4	0.753	0.18825
HEMH	ATOX1	7	0.748	0.106857142857143
HEMH	GRM8	4	0.634	0.1585
HEMH	IL1A	9	0.91	0.101111111111111
HEMH	ARL14	9	1.365	0.151666666666667
HEMH	HLX	8	0.992	0.124
HEMH	CENPE	3	0.327	0.109
HEMH	SMC6	8	0.654	0.08175
HEMH	POMT1	6	0.962	0.160333333333333
HEMH	ADTRP	5	0.777	0.1554
HEMH	KCNJ4	5	0.552	0.1104
HEMH	GATM	2	0.32	0.16
HEMH	IFT20	4	0.677	0.16925
HEMH	NDRG3	5	1.094	0.2188
MTRR	DDX5	4	0.695	0.17375
MTRR	ATOX1	7	0.954	0.136285714285714
MTRR	GRM8	8	0.857	0.107125
MTRR	IL1A	7	0.792	0.113142857142857
MTRR	ARL14	8	1.242	0.15525
MTRR	HLX	9	0.712	0.0791111111111111
MTRR	CENPE	8	0.331	0.041375
MTRR	SMC6	4	0.773	0.19325
MTRR	POMT1	8	0.991	0.123875
MTRR	ADTRP	8	0.93	0.11625
MTRR	KCNJ4	5	0.366	0.0732
MTRR	GATM	5	0.614	0.1228
MTRR	IFT20	5	0.57	0.114
MTRR	NDRG3	6	0.987	0.1645
NQO1	DDX5	2	0.06	0.03
NQO1	ATOX1	5	0.557	0.1114
NQO1	GRM8	3	0.396	0.132
NQO1	IL1A	4	0.38	0.095
NQO1	ARL14	5	0.751	0.1502
NQO1	HLX	4	0.542	0.1355
NQO1	CENPE	5	0.09	0.018
NQO1	SMC6	3	0.351	0.117
NQO1	POMT1	7	0.448	0.064
NQO1	ADTRP	5	0.697	0.1394
NQO1	KCNJ4	3	0.513	0.171
NQO1	GATM	4	0.864	0.216
NQO1	IFT20	7	0.365	0.0521428571428571
NQO1	NDRG3	8	0.782	0.09775
ACH10	DDX5	4	0.8	0.2
ACH10	ATOX1	8	0.806	0.10075
ACH10	GRM8	6	0.95	0.158333333333333
ACH10	IL1A	8	0.984	0.123
ACH10	ARL14	11	1.316	0.119636363636364
ACH10	HLX	8	0.753	0.094125
ACH10	CENPE	7	0.673	0.0961428571428572
ACH10	SMC6	11	0.962	0.0874545454545455
ACH10	POMT1	7	0.904	0.129142857142857
ACH10	ADTRP	7	1.118	0.159714285714286
ACH10	KCNJ4	7	0.704	0.100571428571429
ACH10	GATM	5	0.904	0.1808
ACH10	IFT20	7	0.861	0.123
ACH10	NDRG3	6	1.194	0.199
FMO4	DDX5	5	0.338	0.0676
FMO4	ATOX1	8	0.616	0.077
FMO4	GRM8	7	0.928	0.132571428571429
FMO4	IL1A	5	0.437	0.0874
FMO4	ARL14	7	0.794	0.113428571428571
FMO4	HLX	7	0.828	0.118285714285714
FMO4	CENPE	8	0.301	0.037625
FMO4	SMC6	6	0.644	0.107333333333333
FMO4	POMT1	7	0.716	0.102285714285714
FMO4	ADTRP	7	0.798	0.114
FMO4	KCNJ4	8	0.582	0.07275
FMO4	GATM	9	0.962	0.106888888888889
FMO4	IFT20	4	0.416	0.104
FMO4	NDRG3	5	0.833	0.1666
DRD5	DDX5	5	0.269	0.0538
DRD5	ATOX1	2	0.548	0.274
DRD5	GRM8	3	0.616	0.205333333333333
DRD5	IL1A	4	0.468	0.117
DRD5	ARL14	5	0.762	0.1524
DRD5	HLX	6	0.769	0.128166666666667
DRD5	CENPE	7	0.315	0.045
DRD5	SMC6	5	0.578	0.1156
DRD5	POMT1	7	0.625	0.0892857142857143
DRD5	ADTRP	5	0.78	0.156
DRD5	KCNJ4	4	0.644	0.161
DRD5	GATM	5	0.624	0.1248
DRD5	IFT20	5	0.463	0.0926
DRD5	NDRG3	4	0.754	0.1885
TRY1	DDX5	3	0.184	0.0613333333333333
TRY1	ATOX1	7	0.545	0.0778571428571429
TRY1	GRM8	5	0.766	0.1532
TRY1	IL1A	3	0.348	0.116
TRY1	ARL14	5	0.688	0.1376
TRY1	HLX	5	0.666	0.1332
TRY1	CENPE	6	0.214	0.0356666666666667
TRY1	SMC6	4	0.475	0.11875
TRY1	POMT1	7	0.549	0.0784285714285714
TRY1	ADTRP	6	0.773	0.128833333333333
TRY1	KCNJ4	4	0.637	0.15925
TRY1	GATM	7	0.816	0.116571428571429
TRY1	IFT20	5	0.446	0.0892
TRY1	NDRG3	6	0.863	0.143833333333333
SCNAA	DDX5	5	0.297	0.0594
SCNAA	ATOX1	7	0.767	0.109571428571429
SCNAA	GRM8	8	0.853	0.106625
SCNAA	IL1A	4	0.544	0.136
SCNAA	ARL14	6	0.865	0.144166666666667
SCNAA	HLX	6	0.835	0.139166666666667
SCNAA	CENPE	7	0.343	0.049
SCNAA	SMC6	5	0.644	0.1288
SCNAA	POMT1	6	0.626	0.104333333333333
SCNAA	ADTRP	5	0.897	0.1794
SCNAA	KCNJ4	7	0.733	0.104714285714286
SCNAA	GATM	5	0.943	0.1886
SCNAA	IFT20	6	0.543	0.0905
SCNAA	NDRG3	7	0.96	0.137142857142857
GBRG3	DDX5	5	0.506	0.1012
GBRG3	ATOX1	7	0.954	0.136285714285714
GBRG3	GRM8	5	0.696	0.1392
GBRG3	IL1A	7	0.69	0.0985714285714286
GBRG3	ARL14	7	1.145	0.163571428571429
GBRG3	HLX	5	0.946	0.1892
GBRG3	CENPE	6	0.432	0.072
GBRG3	SMC6	6	0.97	0.161666666666667
GBRG3	POMT1	8	0.887	0.110875
GBRG3	ADTRP	8	0.882	0.11025
GBRG3	KCNJ4	7	0.393	0.0561428571428571
GBRG3	GATM	6	0.888	0.148
GBRG3	IFT20	6	0.776	0.129333333333333
GBRG3	NDRG3	7	1.186	0.169428571428571
PDE8B	DDX5	5	0.215	0.043
PDE8B	ATOX1	7	0.505	0.0721428571428571
PDE8B	GRM8	3	0.602	0.200666666666667
