source	dest	edges	cum_dist	avg_dist_per_edge
A1AG2	SPON2	7	0.826	0.118
A1AG2	ASIC2	7	0.748	0.106857142857143
A1AG2	DUS2L	7	0.97	0.138571428571429
A1AG2	LECT1	4	0.919	0.22975
A1AG2	MTMR2	6	0.819	0.1365
A1AG2	MMP16	3	0.963	0.321
A1AG2	ILKAP	7	0.624	0.0891428571428571
A1AG2	CLIC4	7	0.97	0.138571428571429
A1AG2	SEC63	7	0.846	0.120857142857143
A1AG2	JMJD6	4	1.051	0.26275
A1AG2	WASF3	4	0.864	0.216
A1AG2	PKD1	7	0.675	0.0964285714285714
A1AG2	CD302	7	1.367	0.195285714285714
A1AG2	NEK2	6	0.854	0.142333333333333
A1AG2	ZFX	9	0.965	0.107222222222222
OX1R	CHMP5	4	0.535	0.13375
OX1R	MOG	4	0.419	0.10475
OX1R	SMU1	6	0.941	0.156833333333333
OX1R	RELB	7	0.107	0.0152857142857143
OX1R	NAA35	4	0.92	0.23
OX1R	LGR5	6	0.89	0.148333333333333
OX1R	GPR25	5	0.514	0.1028
OX1R	SPON2	5	0.273	0.0546
OX1R	ASIC2	5	0.474	0.0948
OX1R	DUS2L	5	0.969	0.1938
OX1R	LECT1	4	0.519	0.12975
OX1R	MTMR2	3	0.255	0.085
OX1R	MMP16	4	0.45	0.1125
OX1R	ILKAP	4	0.644	0.161
OX1R	CLIC4	3	0.821	0.273666666666667
OX1R	SEC63	5	0.674	0.1348
OX1R	JMJD6	3	0.613	0.204333333333333
OX1R	WASF3	5	0.32	0.064
OX1R	PKD1	5	0.184	0.0368
OX1R	CD302	5	0.99	0.198
OX1R	NEK2	5	0.395	0.079
OX1R	ZFX	5	0.674	0.1348
KCMA1	CHMP5	6	0.546	0.091
KCMA1	MOG	5	0.39	0.078
KCMA1	SMU1	8	0.894	0.11175
KCMA1	RELB	5	0.085	0.017
KCMA1	NAA35	6	0.892	0.148666666666667
KCMA1	LGR5	7	0.857	0.122428571428571
KCMA1	GPR25	7	0.498	0.0711428571428571
KCMA1	SPON2	8	0.258	0.03225
KCMA1	ASIC2	6	0.484	0.0806666666666667
KCMA1	DUS2L	9	0.974	0.108222222222222
KCMA1	LECT1	6	0.563	0.0938333333333333
KCMA1	MTMR2	6	0.314	0.0523333333333333
KCMA1	MMP16	5	0.46	0.092
KCMA1	ILKAP	6	0.655	0.109166666666667
KCMA1	CLIC4	6	0.88	0.146666666666667
KCMA1	SEC63	6	0.558	0.093
KCMA1	JMJD6	6	0.57	0.095
KCMA1	WASF3	6	0.288	0.048
KCMA1	PKD1	6	0.178	0.0296666666666667
KCMA1	CD302	8	1.096	0.137
KCMA1	NEK2	6	0.279	0.0465
KCMA1	ZFX	6	0.642	0.107
NMDE3	CHMP5	5	0.99	0.198
NMDE3	MOG	7	0.47	0.0671428571428571
NMDE3	SMU1	6	0.501	0.0835
NMDE3	RELB	6	0.111	0.0185
NMDE3	NAA35	7	0.957	0.136714285714286
NMDE3	LGR5	5	0.95	0.19
NMDE3	GPR25	4	0.528	0.132
NMDE3	SPON2	5	0.272	0.0544
NMDE3	ASIC2	6	0.366	0.061
NMDE3	DUS2L	5	0.608	0.1216
NMDE3	LECT1	4	0.686	0.1715
NMDE3	MTMR2	3	0.317	0.105666666666667
NMDE3	MMP16	7	0.778	0.111142857142857
NMDE3	ILKAP	9	0.237	0.0263333333333333
NMDE3	CLIC4	4	0.88	0.22
NMDE3	SEC63	9	0.866	0.0962222222222222
NMDE3	JMJD6	6	0.67	0.111666666666667
NMDE3	WASF3	5	0.367	0.0734
NMDE3	PKD1	5	0.214	0.0428
NMDE3	CD302	7	1.415	0.202142857142857
NMDE3	NEK2	6	0.871	0.145166666666667
NMDE3	ZFX	5	0.928	0.1856
HIBCH	CHMP5	4	0.831	0.20775
HIBCH	MOG	8	0.849	0.106125
HIBCH	SMU1	4	0.503	0.12575
HIBCH	RELB	7	0.451	0.0644285714285714
HIBCH	NAA35	6	0.863	0.143833333333333
HIBCH	LGR5	6	0.938	0.156333333333333
HIBCH	GPR25	5	0.896	0.1792
HIBCH	SPON2	7	0.645	0.0921428571428572
HIBCH	ASIC2	8	0.747	0.093375
HIBCH	DUS2L	6	0.948	0.158
HIBCH	LECT1	7	0.957	0.136714285714286
HIBCH	MTMR2	6	0.876	0.146
HIBCH	MMP16	4	0.922	0.2305
HIBCH	ILKAP	7	0.524	0.0748571428571429
HIBCH	CLIC4	6	0.957	0.1595
HIBCH	SEC63	6	0.725	0.120833333333333
HIBCH	JMJD6	4	0.991	0.24775
HIBCH	WASF3	4	0.646	0.1615
HIBCH	PKD1	7	0.582	0.0831428571428571
HIBCH	CD302	6	1.3	0.216666666666667
HIBCH	NEK2	4	0.684	0.171
HIBCH	ZFX	8	0.943	0.117875
IPKA	CHMP5	3	0.765	0.255
IPKA	MOG	4	0.624	0.156
IPKA	SMU1	4	0.408	0.102
IPKA	RELB	5	0.173	0.0346
IPKA	NAA35	6	1.088	0.181333333333333
IPKA	LGR5	5	0.834	0.1668
IPKA	GPR25	7	0.732	0.104571428571429
IPKA	SPON2	5	0.55	0.11
IPKA	ASIC2	4	0.704	0.176
IPKA	DUS2L	4	0.67	0.1675
IPKA	LECT1	6	0.799	0.133166666666667
IPKA	MTMR2	5	0.535	0.107
IPKA	MMP16	3	0.68	0.226666666666667
IPKA	ILKAP	3	0.874	0.291333333333333
IPKA	CLIC4	5	0.637	0.1274
IPKA	SEC63	5	0.507	0.1014
IPKA	JMJD6	6	0.812	0.135333333333333
IPKA	WASF3	7	0.521	0.0744285714285714
IPKA	PKD1	4	0.297	0.07425
IPKA	CD302	6	1.336	0.222666666666667
IPKA	NEK2	5	0.57	0.114
IPKA	ZFX	4	0.937	0.23425
S22AI	CHMP5	4	0.984	0.246
S22AI	MOG	7	0.934	0.133428571428571
S22AI	SMU1	4	0.766	0.1915
S22AI	RELB	5	0.354	0.0708
S22AI	NAA35	8	0.795	0.099375
S22AI	LGR5	9	0.892	0.0991111111111111
S22AI	GPR25	7	0.828	0.118285714285714
S22AI	SPON2	6	0.772	0.128666666666667
S22AI	ASIC2	8	0.849	0.106125
S22AI	DUS2L	4	0.851	0.21275
S22AI	LECT1	8	0.826	0.10325
S22AI	MTMR2	6	0.835	0.139166666666667
S22AI	MMP16	5	0.858	0.1716
S22AI	ILKAP	6	0.651	0.1085
S22AI	CLIC4	4	0.976	0.244
S22AI	SEC63	6	0.988	0.164666666666667
S22AI	JMJD6	7	0.946	0.135142857142857
S22AI	WASF3	6	0.578	0.0963333333333333
S22AI	PKD1	6	0.709	0.118166666666667
S22AI	CD302	6	1.563	0.2605
S22AI	NEK2	4	0.95	0.2375
S22AI	ZFX	6	0.846	0.141
S29A1	CHMP5	5	0.671	0.1342
S29A1	MOG	4	0.454	0.1135
S29A1	SMU1	7	0.844	0.120571428571429
S29A1	RELB	6	0.192	0.032
S29A1	NAA35	5	0.993	0.1986
S29A1	LGR5	5	0.951	0.1902
S29A1	GPR25	4	0.637	0.15925
S29A1	SPON2	6	0.386	0.0643333333333333
S29A1	ASIC2	5	0.605	0.121
S29A1	DUS2L	5	0.689	0.1378
S29A1	LECT1	7	0.684	0.0977142857142857
S29A1	MTMR2	6	0.439	0.0731666666666667
S29A1	MMP16	4	0.581	0.14525
S29A1	ILKAP	5	0.78	0.156
S29A1	CLIC4	5	0.42	0.084
S29A1	SEC63	6	0.81	0.135
S29A1	JMJD6	4	0.718	0.1795
S29A1	WASF3	3	0.387	0.129
S29A1	PKD1	6	0.323	0.0538333333333333
S29A1	CD302	6	1.119	0.1865
S29A1	NEK2	6	0.531	0.0885
S29A1	ZFX	4	0.77	0.1925
HDAC1	CHMP5	4	0.517	0.12925
HDAC1	MOG	4	0.353	0.08825
HDAC1	SMU1	4	0.808	0.202
HDAC1	RELB	4	0.005	0.00125
HDAC1	NAA35	4	0.807	0.20175
HDAC1	LGR5	5	0.774	0.1548
HDAC1	GPR25	4	0.412	0.103
HDAC1	SPON2	5	0.172	0.0344
HDAC1	ASIC2	5	0.456	0.0912
HDAC1	DUS2L	5	0.888	0.1776
HDAC1	LECT1	4	0.48	0.12
HDAC1	MTMR2	5	0.264	0.0528
HDAC1	MMP16	4	0.432	0.108
HDAC1	ILKAP	4	0.626	0.1565
HDAC1	CLIC4	5	0.83	0.166
HDAC1	SEC63	4	0.475	0.11875
HDAC1	JMJD6	2	0.481	0.2405
HDAC1	WASF3	3	0.202	0.0673333333333333
HDAC1	PKD1	2	0.089	0.0445
HDAC1	CD302	6	1.013	0.168833333333333
HDAC1	NEK2	4	0.196	0.049
HDAC1	ZFX	3	0.556	0.185333333333333
PNPH	CHMP5	6	0.84	0.14
PNPH	MOG	4	0.453	0.11325
PNPH	SMU1	4	0.604	0.151
PNPH	RELB	6	0.134	0.0223333333333333
PNPH	NAA35	4	0.858	0.2145
PNPH	LGR5	6	0.988	0.164666666666667
PNPH	GPR25	6	0.586	0.0976666666666667
PNPH	SPON2	5	0.294	0.0588
PNPH	ASIC2	8	0.493	0.061625
PNPH	DUS2L	5	0.988	0.1976
PNPH	LECT1	8	0.721	0.090125
PNPH	MTMR2	6	0.562	0.0936666666666667
PNPH	MMP16	4	0.955	0.23875
PNPH	ILKAP	6	0.22	0.0366666666666667
PNPH	CLIC4	6	0.912	0.152
PNPH	SEC63	6	0.832	0.138666666666667
PNPH	JMJD6	6	0.697	0.116166666666667
PNPH	WASF3	5	0.376	0.0752
PNPH	PKD1	6	0.22	0.0366666666666667
PNPH	CD302	4	0.924	0.231
PNPH	NEK2	3	0.328	0.109333333333333
PNPH	ZFX	5	0.738	0.1476
ADA2B	CHMP5	4	0.582	0.1455
ADA2B	MOG	4	0.474	0.1185
ADA2B	SMU1	6	0.988	0.164666666666667
ADA2B	RELB	6	0.09	0.015
ADA2B	NAA35	6	0.956	0.159333333333333
ADA2B	LGR5	6	0.937	0.156166666666667
ADA2B	GPR25	5	0.537	0.1074
ADA2B	SPON2	4	0.274	0.0685
ADA2B	ASIC2	4	0.47	0.1175
ADA2B	DUS2L	5	0.587	0.1174
ADA2B	LECT1	3	0.585	0.195
ADA2B	MTMR2	4	0.347	0.08675
ADA2B	MMP16	4	0.497	0.12425
ADA2B	ILKAP	4	0.691	0.17275
ADA2B	CLIC4	2	0.186	0.093
ADA2B	SEC63	6	0.77	0.128333333333333
ADA2B	JMJD6	5	0.621	0.1242
ADA2B	WASF3	4	0.35	0.0875
ADA2B	PKD1	5	0.199	0.0398
ADA2B	CD302	4	0.932	0.233
ADA2B	NEK2	6	0.49	0.0816666666666667
ADA2B	ZFX	5	0.733	0.1466
TRFL	CHMP5	4	0.661	0.16525
TRFL	MOG	7	0.447	0.0638571428571429
TRFL	SMU1	4	0.999	0.24975
TRFL	RELB	5	0.076	0.0152
TRFL	NAA35	6	0.879	0.1465
TRFL	LGR5	6	0.96	0.16
TRFL	GPR25	6	0.523	0.0871666666666667
TRFL	SPON2	6	0.243	0.0405
TRFL	ASIC2	4	0.236	0.059
TRFL	DUS2L	6	0.972	0.162
TRFL	LECT1	4	0.565	0.14125
TRFL	MTMR2	6	0.356	0.0593333333333333
TRFL	MMP16	2	0.63	0.315
TRFL	ILKAP	4	0.77	0.1925
TRFL	CLIC4	5	0.476	0.0952
TRFL	SEC63	6	0.839	0.139833333333333
TRFL	JMJD6	6	0.641	0.106833333333333
TRFL	WASF3	4	0.273	0.06825
TRFL	PKD1	6	0.179	0.0298333333333333
TRFL	CD302	6	1.175	0.195833333333333
TRFL	NEK2	6	0.56	0.0933333333333333
TRFL	ZFX	4	0.627	0.15675
ALBU	CHMP5	4	0.532	0.133
ALBU	MOG	4	0.416	0.104
ALBU	SMU1	5	0.9	0.18
ALBU	RELB	5	0.026	0.0052
ALBU	NAA35	4	0.827	0.20675
ALBU	LGR5	4	0.788	0.197
ALBU	GPR25	5	0.486	0.0972
ALBU	SPON2	5	0.229	0.0458
ALBU	ASIC2	5	0.471	0.0942
ALBU	DUS2L	6	0.935	0.155833333333333
ALBU	LECT1	6	0.521	0.0868333333333333
ALBU	MTMR2	4	0.264	0.066
ALBU	MMP16	4	0.447	0.11175
ALBU	ILKAP	4	0.641	0.16025
ALBU	CLIC4	4	0.83	0.2075
ALBU	SEC63	5	0.671	0.1342
ALBU	JMJD6	3	0.555	0.185
ALBU	WASF3	4	0.267	0.06675
ALBU	PKD1	6	0.143	0.0238333333333333
ALBU	CD302	5	0.907	0.1814
ALBU	NEK2	5	0.392	0.0784
ALBU	ZFX	5	0.635	0.127
FMO3	CHMP5	5	0.695	0.139
FMO3	MOG	6	0.554	0.0923333333333333
FMO3	SMU1	9	0.991	0.110111111111111
FMO3	RELB	6	0.161	0.0268333333333333
FMO3	NAA35	6	0.975	0.1625
FMO3	LGR5	5	0.969	0.1938
FMO3	GPR25	5	0.608	0.1216
FMO3	SPON2	7	0.48	0.0685714285714286
FMO3	ASIC2	6	0.626	0.104333333333333
FMO3	DUS2L	5	0.658	0.1316
FMO3	LECT1	5	0.678	0.1356
FMO3	MTMR2	7	0.465	0.0664285714285714
FMO3	MMP16	5	0.61	0.122
FMO3	ILKAP	5	0.804	0.1608
FMO3	CLIC4	7	0.567	0.081
FMO3	SEC63	8	0.93	0.11625
FMO3	JMJD6	4	0.688	0.172
FMO3	WASF3	4	0.427	0.10675
FMO3	PKD1	6	0.279	0.0465
FMO3	CD302	8	1.266	0.15825
FMO3	NEK2	7	0.5	0.0714285714285714
FMO3	ZFX	6	0.867	0.1445
PLK1	CHMP5	7	0.685	0.0978571428571429
PLK1	MOG	9	0.414	0.046
PLK1	SMU1	6	0.926	0.154333333333333
PLK1	RELB	5	0.014	0.0028
PLK1	NAA35	6	0.834	0.139
PLK1	LGR5	5	0.896	0.1792
PLK1	GPR25	5	0.448	0.0896
PLK1	SPON2	8	0.21	0.02625
PLK1	ASIC2	8	0.624	0.078
PLK1	DUS2L	8	0.939	0.117375
PLK1	LECT1	6	0.529	0.0881666666666667
PLK1	MTMR2	5	0.332	0.0664
PLK1	MMP16	7	0.6	0.0857142857142857
PLK1	ILKAP	7	0.794	0.113428571428571
PLK1	CLIC4	5	0.898	0.1796
PLK1	SEC63	4	0.559	0.13975
PLK1	JMJD6	4	0.543	0.13575
PLK1	WASF3	4	0.228	0.057
PLK1	PKD1	5	0.129	0.0258
PLK1	CD302	8	1.16	0.145
PLK1	NEK2	1	0.02	0.02
PLK1	ZFX	6	0.594	0.099
SGMR1	CHMP5	8	0.806	0.10075
SGMR1	MOG	4	0.8	0.2
SGMR1	SMU1	9	0.711	0.079
SGMR1	RELB	5	0.323	0.0646
SGMR1	NAA35	7	0.878	0.125428571428571
SGMR1	LGR5	7	0.958	0.136857142857143
SGMR1	GPR25	6	0.906	0.151
SGMR1	SPON2	4	0.623	0.15575
SGMR1	ASIC2	10	0.805	0.0805
SGMR1	DUS2L	4	0.82	0.205
SGMR1	LECT1	7	0.988	0.141142857142857
SGMR1	MTMR2	6	0.829	0.138166666666667
SGMR1	MMP16	8	0.983	0.122875
SGMR1	ILKAP	8	0.531	0.066375
SGMR1	CLIC4	6	0.728	0.121333333333333
SGMR1	SEC63	10	0.864	0.0864
SGMR1	JMJD6	4	0.825	0.20625
SGMR1	WASF3	4	0.705	0.17625
SGMR1	PKD1	8	0.589	0.073625
SGMR1	CD302	10	1.385	0.1385
SGMR1	NEK2	9	0.883	0.0981111111111111
SGMR1	ZFX	6	0.815	0.135833333333333
GUAA	CHMP5	6	0.897	0.1495
GUAA	MOG	5	0.628	0.1256
GUAA	SMU1	2	0.402	0.201
GUAA	RELB	7	0.167	0.0238571428571429
GUAA	NAA35	5	0.96	0.192
GUAA	LGR5	4	0.788	0.197
GUAA	GPR25	6	0.589	0.0981666666666667
GUAA	SPON2	5	0.428	0.0856
GUAA	ASIC2	7	0.422	0.0602857142857143
GUAA	DUS2L	6	0.664	0.110666666666667
GUAA	LECT1	5	0.742	0.1484
GUAA	MTMR2	6	0.53	0.0883333333333333
GUAA	MMP16	5	0.965	0.193
GUAA	ILKAP	6	0.188	0.0313333333333333
GUAA	CLIC4	4	0.326	0.0815
GUAA	SEC63	4	0.63	0.1575
GUAA	JMJD6	6	0.714	0.119
GUAA	WASF3	8	0.409	0.051125
GUAA	PKD1	6	0.246	0.041
GUAA	CD302	3	0.891	0.297
GUAA	NEK2	2	0.466	0.233
GUAA	ZFX	7	0.895	0.127857142857143
QOR	CHMP5	5	0.683	0.1366
QOR	MOG	6	0.599	0.0998333333333333
QOR	SMU1	6	0.731	0.121833333333333
QOR	RELB	5	0.188	0.0376
QOR	NAA35	5	0.999	0.1998
QOR	LGR5	7	0.752	0.107428571428571
QOR	GPR25	5	0.646	0.1292
QOR	SPON2	5	0.398	0.0796
QOR	ASIC2	5	0.574	0.1148
QOR	DUS2L	4	0.685	0.17125
QOR	LECT1	6	0.679	0.113166666666667
QOR	MTMR2	5	0.415	0.083
QOR	MMP16	5	0.598	0.1196
QOR	ILKAP	5	0.792	0.1584
QOR	CLIC4	5	0.981	0.1962
QOR	SEC63	6	0.928	0.154666666666667
QOR	JMJD6	4	0.575	0.14375
QOR	WASF3	4	0.396	0.099
QOR	PKD1	7	0.294	0.042
QOR	CD302	5	1.006	0.2012
QOR	NEK2	7	0.591	0.0844285714285714
QOR	ZFX	6	0.801	0.1335
GCR	CHMP5	4	0.583	0.14575
GCR	MOG	4	0.352	0.088
GCR	SMU1	4	0.807	0.20175
GCR	RELB	5	0.006	0.0012
GCR	NAA35	4	0.807	0.20175
GCR	LGR5	6	0.938	0.156333333333333
GCR	GPR25	5	0.435	0.087
GCR	SPON2	6	0.185	0.0308333333333333
GCR	ASIC2	5	0.522	0.1044
GCR	DUS2L	5	0.887	0.1774
GCR	LECT1	5	0.509	0.1018
GCR	MTMR2	5	0.354	0.0708
GCR	MMP16	4	0.498	0.1245
GCR	ILKAP	4	0.692	0.173
GCR	CLIC4	4	0.556	0.139
GCR	SEC63	3	0.646	0.215333333333333
GCR	JMJD6	4	0.558	0.1395
GCR	WASF3	2	0.201	0.1005
GCR	PKD1	6	0.119	0.0198333333333333
GCR	CD302	5	1.255	0.251
GCR	NEK2	4	0.473	0.11825
GCR	ZFX	4	0.569	0.14225
CATD	CHMP5	3	0.873	0.291
CATD	MOG	6	0.413	0.0688333333333333
CATD	SMU1	5	0.943	0.1886
CATD	RELB	4	0.042	0.0105
CATD	NAA35	5	0.845	0.169
CATD	LGR5	5	0.887	0.1774
CATD	GPR25	4	0.465	0.11625
CATD	SPON2	5	0.209	0.0418
CATD	ASIC2	3	0.759	0.253
CATD	DUS2L	5	0.938	0.1876
CATD	LECT1	5	0.546	0.1092
CATD	MTMR2	3	0.546	0.182
CATD	MMP16	2	0.735	0.3675
CATD	ILKAP	3	0.982	0.327333333333333
CATD	CLIC4	5	0.745	0.149
CATD	SEC63	3	0.662	0.220666666666667
CATD	JMJD6	5	0.607	0.1214
CATD	WASF3	3	0.239	0.0796666666666667
CATD	PKD1	5	0.146	0.0292
CATD	CD302	5	0.857	0.1714
CATD	NEK2	5	0.678	0.1356
CATD	ZFX	3	0.593	0.197666666666667
MIF	CHMP5	5	0.857	0.1714
MIF	MOG	9	0.451	0.0501111111111111
MIF	SMU1	6	0.963	0.1605
MIF	RELB	5	0.078	0.0156
MIF	NAA35	5	0.88	0.176
MIF	LGR5	6	0.944	0.157333333333333
MIF	GPR25	5	0.485	0.097
MIF	SPON2	8	0.247	0.030875
MIF	ASIC2	4	0.521	0.13025
MIF	DUS2L	8	0.976	0.122
MIF	LECT1	6	0.566	0.0943333333333333
MIF	MTMR2	5	0.355	0.071
MIF	MMP16	3	0.497	0.165666666666667
MIF	ILKAP	5	0.966	0.1932
MIF	CLIC4	5	0.921	0.1842
MIF	SEC63	4	0.646	0.1615
MIF	JMJD6	6	0.638	0.106333333333333
MIF	WASF3	4	0.275	0.06875
MIF	PKD1	5	0.166	0.0332
MIF	CD302	6	0.877	0.146166666666667
MIF	NEK2	7	0.662	0.0945714285714286
MIF	ZFX	6	0.631	0.105166666666667
HPGDS	CHMP5	4	0.497	0.12425
HPGDS	MOG	3	0.28	0.0933333333333333
HPGDS	SMU1	6	0.903	0.1505
HPGDS	RELB	6	0.084	0.014
HPGDS	NAA35	7	0.895	0.127857142857143
HPGDS	LGR5	5	0.841	0.1682
HPGDS	GPR25	5	0.494	0.0988
HPGDS	SPON2	7	0.259	0.037
HPGDS	ASIC2	4	0.431	0.10775
HPGDS	DUS2L	6	0.979	0.163166666666667
HPGDS	LECT1	6	0.529	0.0881666666666667
HPGDS	MTMR2	5	0.265	0.053
HPGDS	MMP16	3	0.407	0.135666666666667
HPGDS	ILKAP	4	0.606	0.1515
HPGDS	CLIC4	5	0.831	0.1662
HPGDS	SEC63	4	0.715	0.17875
HPGDS	JMJD6	4	0.608	0.152
HPGDS	WASF3	5	0.289	0.0578
HPGDS	PKD1	7	0.196	0.028
HPGDS	CD302	6	1.045	0.174166666666667
HPGDS	NEK2	6	0.405	0.0675
HPGDS	ZFX	5	0.643	0.1286
MKNK1	CHMP5	4	0.871	0.21775
MKNK1	MOG	4	0.44	0.11
MKNK1	SMU1	5	0.982	0.1964
MKNK1	RELB	5	0.021	0.0042
MKNK1	NAA35	4	0.941	0.23525
MKNK1	LGR5	4	0.87	0.2175
MKNK1	GPR25	5	0.489	0.0978
MKNK1	SPON2	4	0.263	0.06575
MKNK1	ASIC2	6	0.754	0.125666666666667
MKNK1	DUS2L	4	0.957	0.23925
MKNK1	LECT1	6	0.603	0.1005
MKNK1	MTMR2	5	0.547	0.1094
MKNK1	MMP16	4	0.786	0.1965
MKNK1	ILKAP	4	0.98	0.245
MKNK1	CLIC4	6	0.743	0.123833333333333
MKNK1	SEC63	4	0.224	0.056
MKNK1	JMJD6	5	0.6	0.12
MKNK1	WASF3	4	0.345	0.08625
MKNK1	PKD1	6	0.188	0.0313333333333333
MKNK1	CD302	8	1.331	0.166375
MKNK1	NEK2	6	0.676	0.112666666666667
MKNK1	ZFX	4	0.706	0.1765
P2RY2	CHMP5	4	0.513	0.12825
P2RY2	MOG	4	0.397	0.09925
P2RY2	SMU1	6	0.919	0.153166666666667
P2RY2	RELB	5	0.063	0.0126
P2RY2	NAA35	4	0.898	0.2245
P2RY2	LGR5	6	0.868	0.144666666666667
P2RY2	GPR25	5	0.503	0.1006
P2RY2	SPON2	4	0.224	0.056
P2RY2	ASIC2	5	0.452	0.0904
P2RY2	DUS2L	4	0.953	0.23825
P2RY2	LECT1	4	0.516	0.129
P2RY2	MTMR2	3	0.252	0.084
P2RY2	MMP16	4	0.428	0.107
P2RY2	ILKAP	4	0.622	0.1555
P2RY2	CLIC4	3	0.818	0.272666666666667
P2RY2	SEC63	5	0.652	0.1304
P2RY2	JMJD6	3	0.61	0.203333333333333
P2RY2	WASF3	4	0.296	0.074
P2RY2	PKD1	4	0.166	0.0415
P2RY2	CD302	5	0.936	0.1872
P2RY2	NEK2	5	0.373	0.0746
P2RY2	ZFX	5	0.652	0.1304
S12A4	CHMP5	6	0.911	0.151833333333333
S12A4	MOG	7	1.015	0.145
S12A4	SMU1	6	0.83	0.138333333333333
S12A4	RELB	7	0.693	0.099
S12A4	NAA35	7	1.224	0.174857142857143
S12A4	LGR5	6	1.2	0.2
S12A4	GPR25	6	1.218	0.203
S12A4	SPON2	8	0.979	0.122375
S12A4	ASIC2	8	0.968	0.121
S12A4	DUS2L	7	0.996	0.142285714285714
S12A4	LECT1	7	1.214	0.173428571428571
S12A4	MTMR2	7	1.017	0.145285714285714
S12A4	MMP16	5	0.985	0.197
S12A4	ILKAP	8	0.844	0.1055
S12A4	CLIC4	6	0.99	0.165
S12A4	SEC63	6	0.913	0.152166666666667
S12A4	JMJD6	9	1.28	0.142222222222222
S12A4	WASF3	8	0.996	0.1245
S12A4	PKD1	8	0.902	0.11275
S12A4	CD302	6	1.488	0.248
S12A4	NEK2	4	0.898	0.2245
S12A4	ZFX	6	1.102	0.183666666666667
EGFR	CHMP5	2	0.386	0.193
EGFR	MOG	3	0.245	0.0816666666666667
EGFR	SMU1	4	0.792	0.198
EGFR	RELB	3	0.004	0.00133333333333333
EGFR	NAA35	6	0.969	0.1615
EGFR	LGR5	4	0.741	0.18525
EGFR	GPR25	6	0.415	0.0691666666666667
EGFR	SPON2	4	0.171	0.04275
EGFR	ASIC2	3	0.325	0.108333333333333
EGFR	DUS2L	4	0.868	0.217
EGFR	LECT1	4	0.42	0.105
EGFR	MTMR2	4	0.156	0.039
EGFR	MMP16	2	0.301	0.1505
EGFR	ILKAP	2	0.495	0.2475
EGFR	CLIC4	4	0.722	0.1805
EGFR	SEC63	5	0.621	0.1242
EGFR	JMJD6	3	0.508	0.169333333333333
EGFR	WASF3	3	0.202	0.0673333333333333
EGFR	PKD1	2	0.09	0.045
EGFR	CD302	5	0.957	0.1914
EGFR	NEK2	4	0.191	0.04775
EGFR	ZFX	3	0.558	0.186
NFKB1	CHMP5	5	0.537	0.1074
NFKB1	MOG	6	0.355	0.0591666666666667
NFKB1	SMU1	6	0.81	0.135
NFKB1	RELB	3	0.003	0.001
NFKB1	NAA35	4	0.808	0.202
NFKB1	LGR5	5	0.773	0.1546
NFKB1	GPR25	5	0.414	0.0828
NFKB1	SPON2	6	0.174	0.029
NFKB1	ASIC2	4	0.437	0.10925
NFKB1	DUS2L	7	0.89	0.127142857142857
NFKB1	LECT1	4	0.479	0.11975
NFKB1	MTMR2	3	0.236	0.0786666666666667
NFKB1	MMP16	3	0.413	0.137666666666667
NFKB1	ILKAP	5	0.646	0.1292
NFKB1	CLIC4	3	0.802	0.267333333333333
NFKB1	SEC63	4	0.474	0.1185
NFKB1	JMJD6	3	0.484	0.161333333333333
NFKB1	WASF3	4	0.204	0.051
NFKB1	PKD1	3	0.092	0.0306666666666667
NFKB1	CD302	6	1.012	0.168666666666667
NFKB1	NEK2	4	0.195	0.04875
NFKB1	ZFX	4	0.558	0.1395
PGFRB	CHMP5	4	0.389	0.09725
PGFRB	MOG	4	0.337	0.08425
PGFRB	SMU1	6	0.795	0.1325
PGFRB	RELB	5	0.007	0.0014
PGFRB	NAA35	6	0.81	0.135
PGFRB	LGR5	6	0.744	0.124
PGFRB	GPR25	5	0.414	0.0828
PGFRB	SPON2	4	0.172	0.043
PGFRB	ASIC2	4	0.327	0.08175
PGFRB	DUS2L	5	0.869	0.1738
PGFRB	LECT1	3	0.411	0.137
PGFRB	MTMR2	3	0.155	0.0516666666666667
PGFRB	MMP16	3	0.303	0.101
PGFRB	ILKAP	4	0.498	0.1245
PGFRB	CLIC4	3	0.721	0.240333333333333
PGFRB	SEC63	5	0.634	0.1268
PGFRB	JMJD6	5	0.511	0.1022
PGFRB	WASF3	4	0.204	0.051
PGFRB	PKD1	4	0.093	0.02325
PGFRB	CD302	7	1.131	0.161571428571429
PGFRB	NEK2	4	0.192	0.048
PGFRB	ZFX	5	0.561	0.1122
ANT3	CHMP5	5	0.622	0.1244
ANT3	MOG	4	0.405	0.10125
ANT3	SMU1	6	0.716	0.119333333333333
ANT3	RELB	7	0.065	0.00928571428571429
ANT3	NAA35	6	0.957	0.1595
ANT3	LGR5	5	0.904	0.1808
ANT3	GPR25	6	0.584	0.0973333333333333
ANT3	SPON2	7	0.345	0.0492857142857143
ANT3	ASIC2	5	0.556	0.1112
ANT3	DUS2L	6	0.562	0.0936666666666667
ANT3	LECT1	5	0.612	0.1224
ANT3	MTMR2	4	0.348	0.087
ANT3	MMP16	4	0.532	0.133
ANT3	ILKAP	5	0.731	0.1462
ANT3	CLIC4	4	0.292	0.073
ANT3	SEC63	4	0.829	0.20725
ANT3	JMJD6	4	0.671	0.16775
ANT3	WASF3	4	0.351	0.08775
ANT3	PKD1	6	0.227	0.0378333333333333
