source	dest	edges	cum_dist	avg_dist_per_edge
PTHY	BUB1B	4	0.067	0.01675
PTHY	PLA1A	3	0.823	0.274333333333333
PTHY	ETFB	6	0.402	0.067
PTHY	PHF8	5	0.26	0.052
PTHY	PDE3A	2	0.098	0.049
PTHY	CR2	4	0.118	0.0295
PTHY	CCNE2	3	0.328	0.109333333333333
PTHY	RSRC2	8	0.882	0.11025
PTHY	DCTN2	3	0.216	0.072
PTHY	KLF9	4	0.48	0.12
IL10	NUPL2	6	0.334	0.0556666666666667
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	GRIN1	4	0.429	0.10725
IL10	EMP3	5	0.392	0.0784
IL10	HDAC9	4	0.108	0.027
IL10	DEFB1	2	0.16	0.08
IL10	PPIF	5	0.285	0.057
IL10	GPC3	3	0.17	0.0566666666666667
IL10	AAK1	4	0.3	0.075
IL10	DCPS	6	0.686	0.114333333333333
IL10	CNGB3	5	0.276	0.0552
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	PLA1A	5	0.916	0.1832
IL10	ETFB	7	0.464	0.0662857142857143
IL10	PHF8	4	0.269	0.06725
IL10	PDE3A	4	0.266	0.0665
IL10	CR2	5	0.138	0.0276
IL10	CCNE2	6	0.433	0.0721666666666667
IL10	RSRC2	6	0.915	0.1525
IL10	DCTN2	4	0.24	0.06
IL10	KLF9	4	0.481	0.12025
CAH2	NUPL2	4	0.596	0.149
CAH2	MYO5A	2	0.095	0.0475
CAH2	GRIN1	5	0.641	0.1282
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	HDAC9	3	0.183	0.061
CAH2	DEFB1	3	0.468	0.156
CAH2	PPIF	3	0.343	0.114333333333333
CAH2	GPC3	4	0.291	0.07275
CAH2	AAK1	4	0.55	0.1375
CAH2	DCPS	4	0.819	0.20475
CAH2	CNGB3	5	0.578	0.1156
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	PLA1A	3	0.987	0.329
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	PHF8	3	0.388	0.129333333333333
CAH2	PDE3A	2	0.402	0.201
CAH2	CR2	7	0.317	0.0452857142857143
CAH2	CCNE2	4	0.826	0.2065
CAH2	RSRC2	5	0.947	0.1894
CAH2	DCTN2	3	0.234	0.078
CAH2	KLF9	4	0.784	0.196
OPRD	NUPL2	6	0.408	0.068
OPRD	MYO5A	3	0.189	0.063
OPRD	GRIN1	3	0.402	0.134
OPRD	EMP3	4	0.434	0.1085
OPRD	HDAC9	4	0.151	0.03775
OPRD	DEFB1	2	0.127	0.0635
OPRD	PPIF	2	0.301	0.1505
OPRD	GPC3	3	0.263	0.0876666666666667
OPRD	AAK1	4	0.374	0.0935
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	CNGB3	4	0.631	0.15775
OPRD	BUB1B	4	0.103	0.02575
OPRD	PLA1A	6	1.009	0.168166666666667
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	PHF8	6	0.344	0.0573333333333333
OPRD	PDE3A	2	0.141	0.0705
OPRD	CR2	2	0.104	0.052
OPRD	CCNE2	4	0.399	0.09975
OPRD	RSRC2	4	0.888	0.222
OPRD	DCTN2	3	0.259	0.0863333333333333
OPRD	KLF9	5	0.582	0.1164
AAPK1	NUPL2	4	0.649	0.16225
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	GRIN1	5	0.611	0.1222
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	DEFB1	6	0.536	0.0893333333333333
AAPK1	PPIF	6	0.396	0.066
AAPK1	GPC3	4	0.389	0.09725
AAPK1	AAK1	4	0.436	0.109
AAPK1	DCPS	6	0.801	0.1335
AAPK1	CNGB3	6	0.694	0.115666666666667
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	PLA1A	6	1.187	0.197833333333333
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	PHF8	6	0.496	0.0826666666666667
AAPK1	PDE3A	5	0.703	0.1406
AAPK1	CR2	8	0.247	0.030875
AAPK1	CCNE2	8	0.992	0.124
AAPK1	RSRC2	5	0.844	0.1688
AAPK1	DCTN2	5	0.352	0.0704
AAPK1	KLF9	6	0.341	0.0568333333333333
PDPK1	NUPL2	5	0.526	0.1052
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	GRIN1	5	0.468	0.0936
PDPK1	EMP3	6	0.384	0.064
PDPK1	HDAC9	5	0.1	0.02
PDPK1	DEFB1	5	0.471	0.0942
PDPK1	PPIF	6	0.289	0.0481666666666667
PDPK1	GPC3	4	0.263	0.06575
PDPK1	AAK1	4	0.336	0.084
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	CNGB3	4	0.581	0.14525
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	PLA1A	6	0.95	0.158333333333333
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	PHF8	6	0.353	0.0588333333333333
PDPK1	PDE3A	2	0.224	0.112
PDPK1	CR2	4	0.117	0.02925
PDPK1	CCNE2	4	0.488	0.122
PDPK1	RSRC2	8	0.943	0.117875
PDPK1	DCTN2	5	0.287	0.0574
PDPK1	KLF9	5	0.593	0.1186
ADRB3	NUPL2	5	0.534	0.1068
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	GRIN1	3	0.371	0.123666666666667
ADRB3	EMP3	4	0.433	0.10825
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	DEFB1	3	0.176	0.0586666666666667
ADRB3	PPIF	4	0.29	0.0725
ADRB3	GPC3	4	0.304	0.076
ADRB3	AAK1	7	0.455	0.065
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	CNGB3	4	0.6	0.15
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	PLA1A	6	0.954	0.159
ADRB3	ETFB	4	0.27	0.0675
ADRB3	PHF8	5	0.389	0.0778
ADRB3	PDE3A	2	0.11	0.055
ADRB3	CR2	3	0.153	0.051
ADRB3	CCNE2	4	0.492	0.123
ADRB3	RSRC2	8	0.982	0.12275
ADRB3	DCTN2	3	0.228	0.076
ADRB3	KLF9	5	0.601	0.1202
C11B1	NUPL2	9	0.729	0.081
C11B1	MYO5A	3	0.216	0.072
C11B1	GRIN1	4	0.544	0.136
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	DEFB1	7	0.482	0.0688571428571429
C11B1	PPIF	4	0.389	0.09725
C11B1	GPC3	5	0.345	0.069
C11B1	AAK1	5	0.466	0.0932
C11B1	DCPS	4	0.705	0.17625
C11B1	CNGB3	11	0.86	0.0781818181818182
C11B1	BUB1B	4	0.236	0.059
C11B1	PLA1A	7	1.133	0.161857142857143
C11B1	ETFB	5	0.376	0.0752
C11B1	PHF8	5	0.429	0.0858
C11B1	PDE3A	8	0.684	0.0855
C11B1	CR2	4	0.274	0.0685
C11B1	CCNE2	9	0.725	0.0805555555555555
C11B1	RSRC2	4	0.934	0.2335
C11B1	DCTN2	4	0.355	0.08875
C11B1	KLF9	4	0.596	0.149
GBRP	NUPL2	9	0.995	0.110555555555556
GBRP	MYO5A	8	0.93	0.11625
GBRP	GRIN1	9	1.16	0.128888888888889
GBRP	EMP3	8	1.15	0.14375
GBRP	HDAC9	8	0.873	0.109125
GBRP	DEFB1	7	0.978	0.139714285714286
GBRP	PPIF	10	1.016	0.1016
GBRP	GPC3	6	0.904	0.150666666666667
GBRP	AAK1	8	1.038	0.12975
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	CNGB3	10	0.964	0.0964
GBRP	BUB1B	8	0.825	0.103125
GBRP	PLA1A	6	1.291	0.215166666666667
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	PHF8	8	0.999	0.124875
GBRP	PDE3A	8	0.996	0.1245
GBRP	CR2	9	0.868	0.0964444444444444
GBRP	CCNE2	9	0.978	0.108666666666667
GBRP	RSRC2	12	1.055	0.0879166666666667
GBRP	DCTN2	8	0.97	0.12125
GBRP	KLF9	10	0.89	0.089
ROCK2	NUPL2	5	0.373	0.0746
ROCK2	MYO5A	2	0.13	0.065
ROCK2	GRIN1	4	0.443	0.11075
ROCK2	EMP3	5	0.43	0.086
ROCK2	HDAC9	4	0.166	0.0415
ROCK2	DEFB1	8	0.421	0.052625
ROCK2	PPIF	6	0.298	0.0496666666666667
ROCK2	GPC3	4	0.231	0.05775
ROCK2	AAK1	4	0.337	0.08425
ROCK2	DCPS	5	0.725	0.145
ROCK2	CNGB3	4	0.584	0.146
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	PLA1A	7	1.006	0.143714285714286
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	PHF8	5	0.279	0.0558
ROCK2	PDE3A	4	0.36	0.09
ROCK2	CR2	4	0.12	0.03
ROCK2	CCNE2	5	0.688	0.1376
ROCK2	RSRC2	7	0.925	0.132142857142857
ROCK2	DCTN2	5	0.25	0.05
ROCK2	KLF9	5	0.491	0.0982
RL8	NUPL2	2	0.192	0.096
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	GRIN1	4	0.474	0.1185
RL8	EMP3	6	0.37	0.0616666666666667
RL8	HDAC9	5	0.086	0.0172
RL8	DEFB1	7	0.678	0.0968571428571429
RL8	PPIF	5	0.299	0.0598
RL8	GPC3	5	0.35	0.07
RL8	AAK1	4	0.323	0.08075
RL8	DCPS	4	0.586	0.1465
RL8	CNGB3	4	0.65	0.1625
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	PLA1A	6	1.251	0.2085
RL8	ETFB	5	0.279	0.0558
RL8	PHF8	4	0.17	0.0425
RL8	PDE3A	4	0.345	0.08625
RL8	CR2	8	0.226	0.02825
RL8	CCNE2	6	0.791	0.131833333333333
RL8	RSRC2	7	0.828	0.118285714285714
RL8	DCTN2	4	0.17	0.0425
RL8	KLF9	4	0.748	0.187
ADCY2	NUPL2	6	0.318	0.053
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	GRIN1	2	0.322	0.161
ADCY2	EMP3	6	0.423	0.0705
ADCY2	HDAC9	4	0.133	0.03325
ADCY2	DEFB1	2	0.127	0.0635
ADCY2	PPIF	3	0.258	0.086
ADCY2	GPC3	4	0.195	0.04875
ADCY2	AAK1	4	0.292	0.073
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	CNGB3	4	0.237	0.05925
ADCY2	BUB1B	3	0.054	0.018
ADCY2	PLA1A	6	0.946	0.157666666666667
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	PHF8	6	0.254	0.0423333333333333
ADCY2	PDE3A	1	0.061	0.061
ADCY2	CR2	2	0.104	0.052
ADCY2	CCNE2	3	0.26	0.0866666666666667
ADCY2	RSRC2	3	0.982	0.327333333333333
ADCY2	DCTN2	2	0.179	0.0895
ADCY2	KLF9	5	0.492	0.0984
PHOP2	NUPL2	9	0.924	0.102666666666667
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	GRIN1	7	0.885	0.126428571428571
PHOP2	EMP3	8	0.703	0.087875
PHOP2	HDAC9	7	0.419	0.0598571428571429
PHOP2	DEFB1	9	0.883	0.0981111111111111
PHOP2	PPIF	6	0.83	0.138333333333333
PHOP2	GPC3	6	0.809	0.134833333333333
PHOP2	AAK1	9	0.984	0.109333333333333
PHOP2	DCPS	9	0.884	0.0982222222222222
PHOP2	CNGB3	9	0.865	0.0961111111111111
PHOP2	BUB1B	6	0.357	0.0595
PHOP2	PLA1A	5	1.148	0.2296
PHOP2	ETFB	6	0.81	0.135
PHOP2	PHF8	7	0.916	0.130857142857143
PHOP2	PDE3A	5	0.557	0.1114
PHOP2	CR2	5	0.513	0.1026
PHOP2	CCNE2	7	0.997	0.142428571428571
PHOP2	RSRC2	8	0.606	0.07575
PHOP2	DCTN2	5	0.69	0.138
PHOP2	KLF9	7	0.763	0.109
CAH12	NUPL2	6	0.768	0.128
CAH12	MYO5A	7	0.693	0.099
CAH12	GRIN1	6	0.922	0.153666666666667
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	HDAC9	5	0.596	0.1192
CAH12	DEFB1	9	0.859	0.0954444444444444
CAH12	PPIF	5	0.761	0.1522
CAH12	GPC3	6	0.694	0.115666666666667
CAH12	AAK1	6	0.831	0.1385
CAH12	DCPS	8	0.8	0.1
CAH12	CNGB3	9	0.986	0.109555555555556
CAH12	BUB1B	5	0.535	0.107
CAH12	PLA1A	7	1.189	0.169857142857143
CAH12	ETFB	8	0.759	0.094875
CAH12	PHF8	6	0.742	0.123666666666667
CAH12	PDE3A	6	0.81	0.135
CAH12	CR2	6	0.665	0.110833333333333
CAH12	CCNE2	4	0.691	0.17275
CAH12	RSRC2	7	0.784	0.112
CAH12	DCTN2	6	0.713	0.118833333333333
CAH12	KLF9	6	0.954	0.159
S10A4	NUPL2	4	0.249	0.06225
S10A4	MYO5A	6	0.108	0.018
S10A4	GRIN1	5	0.337	0.0674
S10A4	EMP3	1	0.298	0.298
S10A4	HDAC9	2	0.042	0.021
S10A4	DEFB1	6	0.297	0.0495
S10A4	PPIF	2	0.174	0.087
S10A4	GPC3	3	0.107	0.0356666666666667
S10A4	AAK1	3	0.244	0.0813333333333333
S10A4	DCPS	6	0.663	0.1105
S10A4	CNGB3	5	0.558	0.1116
S10A4	BUB1B	4	0.013	0.00325
S10A4	PLA1A	2	0.418	0.209
S10A4	ETFB	9	0.4	0.0444444444444444
S10A4	PHF8	3	0.155	0.0516666666666667
S10A4	PDE3A	5	0.483	0.0966
S10A4	CR2	5	0.08	0.016
S10A4	CCNE2	4	0.254	0.0635
S10A4	RSRC2	5	0.801	0.1602
S10A4	DCTN2	3	0.126	0.042
S10A4	KLF9	3	0.367	0.122333333333333
GRIK1	NUPL2	4	0.7	0.175
GRIK1	MYO5A	3	0.183	0.061
GRIK1	GRIN1	4	0.413	0.10325
GRIK1	EMP3	5	0.429	0.0858
GRIK1	HDAC9	3	0.139	0.0463333333333333
GRIK1	DEFB1	5	0.338	0.0676
GRIK1	PPIF	5	0.269	0.0538
GRIK1	GPC3	3	0.171	0.057
GRIK1	AAK1	3	0.322	0.107333333333333
GRIK1	DCPS	5	0.603	0.1206
GRIK1	CNGB3	5	0.26	0.052
GRIK1	BUB1B	4	0.097	0.02425
GRIK1	PLA1A	5	0.989	0.1978
GRIK1	ETFB	6	0.25	0.0416666666666667
GRIK1	PHF8	5	0.298	0.0596
GRIK1	PDE3A	2	0.418	0.209
GRIK1	CR2	4	0.156	0.039
GRIK1	CCNE2	5	0.89	0.178
GRIK1	RSRC2	8	0.92	0.115
GRIK1	DCTN2	6	0.278	0.0463333333333333
GRIK1	KLF9	4	0.866	0.2165
CBG	NUPL2	4	0.613	0.15325
CBG	MYO5A	3	0.456	0.152
CBG	GRIN1	5	0.686	0.1372
CBG	EMP3	4	0.681	0.17025
CBG	HDAC9	4	0.414	0.1035
CBG	DEFB1	7	0.626	0.0894285714285714
CBG	PPIF	4	0.528	0.132
CBG	GPC3	4	0.482	0.1205
CBG	AAK1	4	0.593	0.14825
CBG	DCPS	5	0.85	0.17
CBG	CNGB3	9	0.951	0.105666666666667
CBG	BUB1B	4	0.366	0.0915
CBG	PLA1A	4	1.169	0.29225
CBG	ETFB	5	0.509	0.1018
CBG	PHF8	4	0.53	0.1325
CBG	PDE3A	6	0.775	0.129166666666667
CBG	CR2	5	0.429	0.0858
CBG	CCNE2	3	0.739	0.246333333333333
CBG	RSRC2	8	0.581	0.072625
CBG	DCTN2	4	0.501	0.12525
CBG	KLF9	4	0.742	0.1855
PRGR	NUPL2	5	0.327	0.0654
PRGR	MYO5A	5	0.118	0.0236
PRGR	GRIN1	4	0.347	0.08675
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	HDAC9	5	0.093	0.0186
PRGR	DEFB1	8	0.375	0.046875
PRGR	PPIF	3	0.193	0.0643333333333333
PRGR	GPC3	4	0.185	0.04625
PRGR	AAK1	7	0.291	0.0415714285714286
PRGR	DCPS	5	0.679	0.1358
PRGR	CNGB3	4	0.538	0.1345
PRGR	BUB1B	4	0.039	0.00975
PRGR	PLA1A	7	0.96	0.137142857142857
PRGR	ETFB	8	0.408	0.051
PRGR	PHF8	5	0.232	0.0464
PRGR	PDE3A	5	0.462	0.0924
PRGR	CR2	4	0.074	0.0185
PRGR	CCNE2	2	0.341	0.1705
PRGR	RSRC2	5	0.851	0.1702
PRGR	DCTN2	5	0.204	0.0408
PRGR	KLF9	1	0.043	0.043
HCAR2	NUPL2	6	0.408	0.068
HCAR2	MYO5A	3	0.191	0.0636666666666667
HCAR2	GRIN1	3	0.404	0.134666666666667
HCAR2	EMP3	6	0.444	0.074
HCAR2	HDAC9	5	0.16	0.032
HCAR2	DEFB1	2	0.125	0.0625
HCAR2	PPIF	2	0.299	0.1495
HCAR2	GPC3	3	0.289	0.0963333333333333
HCAR2	AAK1	4	0.382	0.0955
HCAR2	DCPS	6	0.76	0.126666666666667
HCAR2	CNGB3	4	0.633	0.15825
HCAR2	BUB1B	5	0.111	0.0222
HCAR2	PLA1A	6	1.004	0.167333333333333
HCAR2	ETFB	7	0.52	0.0742857142857143
HCAR2	PHF8	6	0.344	0.0573333333333333
HCAR2	PDE3A	2	0.143	0.0715
HCAR2	CR2	2	0.104	0.052
HCAR2	CCNE2	4	0.399	0.09975
HCAR2	RSRC2	5	0.894	0.1788
HCAR2	DCTN2	3	0.261	0.087
HCAR2	KLF9	5	0.582	0.1164
DNMT1	NUPL2	3	0.176	0.0586666666666667
DNMT1	MYO5A	5	0.104	0.0208
DNMT1	GRIN1	4	0.333	0.08325
DNMT1	EMP3	4	0.304	0.076
DNMT1	HDAC9	2	0.004	0.002
DNMT1	DEFB1	7	0.295	0.0421428571428571
DNMT1	PPIF	3	0.172	0.0573333333333333
DNMT1	GPC3	4	0.105	0.02625
DNMT1	AAK1	4	0.242	0.0605
DNMT1	DCPS	6	0.732	0.122
DNMT1	CNGB3	7	0.217	0.031
DNMT1	BUB1B	5	0.011	0.0022
DNMT1	PLA1A	4	0.738	0.1845
DNMT1	ETFB	6	0.17	0.0283333333333333
DNMT1	PHF8	4	0.153	0.03825
DNMT1	PDE3A	5	0.478	0.0956
DNMT1	CR2	4	0.076	0.019
DNMT1	CCNE2	2	0.473	0.2365
DNMT1	RSRC2	6	0.799	0.133166666666667
DNMT1	DCTN2	4	0.124	0.031
DNMT1	KLF9	3	0.364	0.121333333333333
PGH2	NUPL2	5	0.25	0.05
PGH2	MYO5A	3	0.116	0.0386666666666667
PGH2	GRIN1	4	0.346	0.0865
PGH2	EMP3	3	0.336	0.112
PGH2	HDAC9	3	0.072	0.024
PGH2	DEFB1	3	0.244	0.0813333333333333
PGH2	PPIF	5	0.202	0.0404
PGH2	GPC3	3	0.134	0.0446666666666667
PGH2	AAK1	3	0.224	0.0746666666666667
PGH2	DCPS	5	0.602	0.1204
PGH2	CNGB3	4	0.518	0.1295
PGH2	BUB1B	4	0.03	0.0075
PGH2	PLA1A	4	0.903	0.22575
PGH2	ETFB	6	0.381	0.0635
PGH2	PHF8	3	0.185	0.0616666666666667
PGH2	PDE3A	3	0.182	0.0606666666666667
PGH2	CR2	4	0.054	0.0135
PGH2	CCNE2	3	0.313	0.104333333333333
PGH2	RSRC2	5	0.831	0.1662
PGH2	DCTN2	3	0.156	0.052
PGH2	KLF9	3	0.397	0.132333333333333
CAC1F	NUPL2	4	0.569	0.14225
CAC1F	MYO5A	3	0.234	0.078
CAC1F	GRIN1	6	0.757	0.126166666666667
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	HDAC9	5	0.296	0.0592
CAC1F	DEFB1	6	0.722	0.120333333333333
CAC1F	PPIF	6	0.474	0.079
CAC1F	GPC3	7	0.507	0.0724285714285714
CAC1F	AAK1	7	0.554	0.0791428571428572
CAC1F	DCPS	4	0.852	0.213
CAC1F	CNGB3	2	0.514	0.257
CAC1F	BUB1B	5	0.236	0.0472
CAC1F	PLA1A	4	0.919	0.22975
CAC1F	ETFB	7	0.455	0.065
CAC1F	PHF8	4	0.508	0.127
CAC1F	PDE3A	5	0.745	0.149
CAC1F	CR2	7	0.416	0.0594285714285714
CAC1F	CCNE2	7	0.944	0.134857142857143
CAC1F	RSRC2	6	0.459	0.0765
CAC1F	DCTN2	4	0.373	0.09325
CAC1F	KLF9	5	0.812	0.1624
ADA2C	NUPL2	6	0.408	0.068
ADA2C	MYO5A	3	0.189	0.063
ADA2C	GRIN1	2	0.331	0.1655
ADA2C	EMP3	4	0.46	0.115
ADA2C	HDAC9	4	0.178	0.0445
ADA2C	DEFB1	2	0.127	0.0635
ADA2C	PPIF	2	0.301	0.1505
ADA2C	GPC3	3	0.289	0.0963333333333333
ADA2C	AAK1	4	0.382	0.0955
ADA2C	DCPS	6	0.76	0.126666666666667
ADA2C	CNGB3	4	0.631	0.15775
ADA2C	BUB1B	4	0.13	0.0325
ADA2C	PLA1A	6	1.009	0.168166666666667
ADA2C	ETFB	7	0.525	0.075
ADA2C	PHF8	6	0.344	0.0573333333333333
ADA2C	PDE3A	2	0.141	0.0705
ADA2C	CR2	2	0.104	0.052
ADA2C	CCNE2	4	0.399	0.09975
ADA2C	RSRC2	5	0.899	0.1798
ADA2C	DCTN2	3	0.259	0.0863333333333333
ADA2C	KLF9	5	0.582	0.1164
S15A1	NUPL2	7	0.562	0.0802857142857143
S15A1	MYO5A	3	0.294	0.098
S15A1	GRIN1	6	0.658	0.109666666666667
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	HDAC9	3	0.275	0.0916666666666667
S15A1	DEFB1	5	0.556	0.1112
S15A1	PPIF	4	0.366	0.0915
S15A1	GPC3	4	0.433	0.10825
S15A1	AAK1	5	0.536	0.1072
S15A1	DCPS	7	0.914	0.130571428571429
S15A1	CNGB3	8	0.67	0.08375
S15A1	BUB1B	4	0.205	0.05125
S15A1	PLA1A	4	0.82	0.205
S15A1	ETFB	4	0.346	0.0865
S15A1	PHF8	5	0.497	0.0994
S15A1	PDE3A	5	0.494	0.0988
S15A1	CR2	6	0.366	0.061
S15A1	CCNE2	5	0.625	0.125
S15A1	RSRC2	3	0.442	0.147333333333333
S15A1	DCTN2	5	0.453	0.0906
S15A1	KLF9	5	0.709	0.1418
ADA1A	NUPL2	8	0.71	0.08875
ADA1A	MYO5A	5	0.494	0.0988
ADA1A	GRIN1	6	0.776	0.129333333333333
ADA1A	EMP3	6	0.6	0.1
ADA1A	HDAC9	5	0.316	0.0632
ADA1A	DEFB1	6	0.581	0.0968333333333333
ADA1A	PPIF	4	0.622	0.1555
ADA1A	GPC3	5	0.559	0.1118
ADA1A	AAK1	6	0.684	0.114
ADA1A	DCPS	8	0.989	0.123625
ADA1A	CNGB3	8	0.691	0.086375
ADA1A	BUB1B	5	0.267	0.0534
ADA1A	PLA1A	7	1.169	0.167
ADA1A	ETFB	7	0.603	0.0861428571428571
ADA1A	PHF8	8	0.646	0.08075
ADA1A	PDE3A	5	0.515	0.103
ADA1A	CR2	6	0.421	0.0701666666666667
ADA1A	CCNE2	5	0.652	0.1304
ADA1A	RSRC2	5	0.498	0.0996
ADA1A	DCTN2	6	0.633	0.1055
ADA1A	KLF9	7	0.884	0.126285714285714
A1AG2	NUPL2	7	0.873	0.124714285714286
A1AG2	MYO5A	3	0.646	0.215333333333333
A1AG2	GRIN1	6	0.998	0.166333333333333
A1AG2	EMP3	8	0.824	0.103
A1AG2	HDAC9	7	0.54	0.0771428571428572
A1AG2	DEFB1	6	0.941	0.156833333333333
A1AG2	PPIF	4	0.67	0.1675
A1AG2	GPC3	5	0.765	0.153
A1AG2	AAK1	5	0.85	0.17
A1AG2	DCPS	6	0.87	0.145
A1AG2	CNGB3	6	0.787	0.131166666666667
A1AG2	BUB1B	7	0.492	0.0702857142857143
A1AG2	PLA1A	6	1.321	0.220166666666667
A1AG2	ETFB	4	0.65	0.1625
A1AG2	PHF8	7	0.812	0.116
A1AG2	PDE3A	6	0.879	0.1465
A1AG2	CR2	5	0.671	0.1342
A1AG2	CCNE2	6	0.871	0.145166666666667
A1AG2	RSRC2	8	0.74	0.0925
A1AG2	DCTN2	4	0.785	0.19625
A1AG2	KLF9	5	0.724	0.1448
OX1R	NUPL2	6	0.361	0.0601666666666667
OX1R	MYO5A	4	0.186	0.0465
OX1R	GRIN1	3	0.429	0.143
OX1R	EMP3	4	0.445	0.11125
OX1R	HDAC9	4	0.165	0.04125
OX1R	DEFB1	4	0.266	0.0665
OX1R	PPIF	6	0.301	0.0501666666666667
OX1R	GPC3	4	0.238	0.0595
OX1R	AAK1	4	0.335	0.08375
OX1R	DCPS	6	0.713	0.118833333333333
OX1R	CNGB3	2	0.476	0.238
OX1R	BUB1B	6	0.126	0.021
OX1R	PLA1A	6	1.009	0.168166666666667
OX1R	ETFB	7	0.451	0.0644285714285714
OX1R	PHF8	6	0.297	0.0495
OX1R	PDE3A	3	0.2	0.0666666666666667
OX1R	CR2	3	0.117	0.039
OX1R	CCNE2	3	0.303	0.101
OX1R	RSRC2	9	0.957	0.106333333333333
OX1R	DCTN2	5	0.294	0.0588
OX1R	KLF9	5	0.535	0.107
KCMA1	NUPL2	6	0.264	0.044
KCMA1	MYO5A	7	0.189	0.027
KCMA1	GRIN1	6	0.418	0.0696666666666667
KCMA1	EMP3	6	0.389	0.0648333333333333
KCMA1	HDAC9	5	0.092	0.0184
KCMA1	DEFB1	5	0.346	0.0692
KCMA1	PPIF	5	0.257	0.0514
KCMA1	GPC3	6	0.19	0.0316666666666667
KCMA1	AAK1	6	0.327	0.0545
KCMA1	DCPS	8	0.72	0.09
KCMA1	CNGB3	6	0.64	0.106666666666667
KCMA1	BUB1B	7	0.096	0.0137142857142857
KCMA1	PLA1A	5	0.829	0.1658
KCMA1	ETFB	8	0.458	0.05725
KCMA1	PHF8	6	0.238	0.0396666666666667
KCMA1	PDE3A	6	0.306	0.051
KCMA1	CR2	6	0.161	0.0268333333333333
KCMA1	CCNE2	4	0.187	0.04675
KCMA1	RSRC2	8	0.884	0.1105
KCMA1	DCTN2	6	0.209	0.0348333333333333
KCMA1	KLF9	6	0.45	0.075
NMDE3	NUPL2	6	0.927	0.1545
NMDE3	MYO5A	4	0.203	0.05075
NMDE3	GRIN1	6	0.807	0.1345
NMDE3	EMP3	5	0.469	0.0938
NMDE3	HDAC9	3	0.179	0.0596666666666667
NMDE3	DEFB1	6	0.691	0.115166666666667
NMDE3	PPIF	6	0.299	0.0498333333333333
NMDE3	GPC3	7	0.323	0.0461428571428571
NMDE3	AAK1	7	0.37	0.0528571428571429
NMDE3	DCPS	5	0.4	0.08
NMDE3	CNGB3	6	0.616	0.102666666666667
NMDE3	BUB1B	5	0.13	0.026
NMDE3	PLA1A	6	1.199	0.199833333333333
NMDE3	ETFB	6	0.279	0.0465
NMDE3	PHF8	4	0.491	0.12275
NMDE3	PDE3A	5	0.625	0.125
NMDE3	CR2	7	0.232	0.0331428571428571
NMDE3	CCNE2	7	0.859	0.122714285714286
NMDE3	RSRC2	9	0.96	0.106666666666667
NMDE3	DCTN2	2	0.189	0.0945
NMDE3	KLF9	4	0.162	0.0405
HIBCH	NUPL2	6	0.789	0.1315
HIBCH	MYO5A	4	0.539	0.13475
HIBCH	GRIN1	5	0.805	0.161
HIBCH	EMP3	4	0.799	0.19975
HIBCH	HDAC9	5	0.53	0.106
HIBCH	DEFB1	6	0.762	0.127
HIBCH	PPIF	6	0.661	0.110166666666667
HIBCH	GPC3	4	0.583	0.14575
HIBCH	AAK1	4	0.737	0.18425
HIBCH	DCPS	6	0.995	0.165833333333333
HIBCH	CNGB3	6	0.684	0.114
HIBCH	BUB1B	6	0.47	0.0783333333333333
HIBCH	PLA1A	4	0.97	0.2425
HIBCH	ETFB	2	0.432	0.216
