source	dest	edges	cum_dist	avg_dist_per_edge
ADA1A	MLX	7	0.555	0.0792857142857143
ADA1A	INADL	7	0.619	0.0884285714285714
ADA1A	STK25	5	0.872	0.1744
ADA1A	AFF4	5	0.533	0.1066
ADA1A	IRF4	5	0.639	0.1278
ADA1A	HDC	7	0.857	0.122428571428571
ADA1A	TRPS1	7	0.794	0.113428571428571
ADA1A	HUNK	6	0.906	0.151
ADA1A	KCND3	6	0.684	0.114
ADA1A	HDHD1	5	0.816	0.1632
ADA1A	PDE6D	5	0.555	0.111
ADA1A	HSF4	8	0.7	0.0875
ADA1A	NR4A1	4	0.43	0.1075
ADA1A	MPP2	5	0.588	0.1176
ADA1A	WDR13	4	0.722	0.1805
ADA1A	NEK2	8	0.689	0.086125
ADA1A	RBM8A	6	0.645	0.1075
ADA1A	PALB2	8	0.525	0.065625
A1AG2	MLX	6	0.7	0.116666666666667
A1AG2	INADL	6	0.785	0.130833333333333
A1AG2	STK25	5	0.766	0.1532
A1AG2	AFF4	6	0.711	0.1185
A1AG2	IRF4	6	0.819	0.1365
A1AG2	HDC	7	0.871	0.124428571428571
A1AG2	TRPS1	7	0.987	0.141
A1AG2	HUNK	5	0.925	0.185
A1AG2	KCND3	5	0.89	0.178
A1AG2	HDHD1	5	0.911	0.1822
A1AG2	PDE6D	6	0.919	0.153166666666667
A1AG2	HSF4	6	0.865	0.144166666666667
A1AG2	NR4A1	6	0.66	0.11
A1AG2	MPP2	4	0.794	0.1985
A1AG2	WDR13	6	0.946	0.157666666666667
A1AG2	NEK2	6	0.854	0.142333333333333
A1AG2	RBM8A	5	0.87	0.174
A1AG2	PALB2	6	0.69	0.115
OX1R	MLX	5	0.222	0.0444
OX1R	INADL	5	0.27	0.054
OX1R	STK25	5	0.674	0.1348
OX1R	AFF4	5	0.196	0.0392
OX1R	IRF4	3	0.285	0.095
OX1R	HDC	5	0.503	0.1006
OX1R	TRPS1	5	0.445	0.089
OX1R	HUNK	4	0.925	0.23125
OX1R	KCND3	4	0.33	0.0825
OX1R	HDHD1	7	0.482	0.0688571428571429
OX1R	PDE6D	3	0.24	0.08
OX1R	HSF4	5	0.944	0.1888
OX1R	NR4A1	4	0.182	0.0455
OX1R	MPP2	3	0.234	0.078
OX1R	WDR13	5	0.58	0.116
OX1R	NEK2	5	0.395	0.079
OX1R	RBM8A	4	0.33	0.0825
OX1R	PALB2	5	0.181	0.0362
KCMA1	MLX	6	0.234	0.039
KCMA1	INADL	6	0.185	0.0308333333333333
KCMA1	STK25	6	0.558	0.093
KCMA1	AFF4	6	0.111	0.0185
KCMA1	IRF4	6	0.219	0.0365
KCMA1	HDC	9	0.508	0.0564444444444444
KCMA1	TRPS1	6	0.329	0.0548333333333333
KCMA1	HUNK	4	0.566	0.1415
KCMA1	KCND3	7	0.314	0.0448571428571429
KCMA1	HDHD1	8	0.45	0.05625
KCMA1	PDE6D	6	0.346	0.0576666666666667
KCMA1	HSF4	4	0.826	0.2065
KCMA1	NR4A1	4	0.098	0.0245
KCMA1	MPP2	6	0.218	0.0363333333333333
KCMA1	WDR13	5	0.564	0.1128
KCMA1	NEK2	6	0.279	0.0465
KCMA1	RBM8A	6	0.366	0.061
KCMA1	PALB2	6	0.096	0.016
NMDE3	MLX	4	0.255	0.06375
NMDE3	INADL	4	0.311	0.07775
NMDE3	STK25	3	0.664	0.221333333333333
NMDE3	AFF4	6	0.397	0.0661666666666667
NMDE3	IRF4	6	0.856	0.142666666666667
NMDE3	HDC	5	0.535	0.107
NMDE3	TRPS1	6	0.926	0.154333333333333
NMDE3	HUNK	7	0.655	0.0935714285714286
NMDE3	KCND3	4	0.328	0.082
NMDE3	HDHD1	6	0.519	0.0865
NMDE3	PDE6D	5	0.665	0.133
NMDE3	HSF4	7	0.919	0.131285714285714
NMDE3	NR4A1	3	0.196	0.0653333333333333
NMDE3	MPP2	3	0.232	0.0773333333333333
NMDE3	WDR13	3	0.591	0.197
NMDE3	NEK2	6	0.871	0.145166666666667
NMDE3	RBM8A	6	0.755	0.125833333333333
NMDE3	PALB2	9	0.26	0.0288888888888889
HIBCH	MLX	4	0.583	0.14575
HIBCH	INADL	4	0.595	0.14875
HIBCH	STK25	6	0.749	0.124833333333333
HIBCH	AFF4	4	0.521	0.13025
HIBCH	IRF4	4	0.615	0.15375
HIBCH	HDC	7	0.905	0.129285714285714
HIBCH	TRPS1	4	0.698	0.1745
HIBCH	HUNK	8	0.886	0.11075
HIBCH	KCND3	6	0.701	0.116833333333333
HIBCH	HDHD1	7	0.837	0.119571428571429
HIBCH	PDE6D	5	0.906	0.1812
HIBCH	HSF4	4	0.687	0.17175
HIBCH	NR4A1	4	0.511	0.12775
HIBCH	MPP2	5	0.605	0.121
HIBCH	WDR13	4	0.936	0.234
HIBCH	NEK2	4	0.684	0.171
HIBCH	RBM8A	4	0.924	0.231
HIBCH	PALB2	4	0.506	0.1265
IPKA	MLX	5	0.498	0.0996
IPKA	INADL	4	0.5	0.125
IPKA	STK25	5	0.952	0.1904
IPKA	AFF4	4	0.426	0.1065
IPKA	IRF4	4	0.534	0.1335
IPKA	HDC	5	0.781	0.1562
IPKA	TRPS1	6	0.771	0.1285
IPKA	HUNK	3	0.787	0.262333333333333
IPKA	KCND3	4	0.456	0.114
IPKA	HDHD1	7	0.672	0.096
IPKA	PDE6D	4	0.586	0.1465
IPKA	HSF4	5	0.581	0.1162
IPKA	NR4A1	4	0.416	0.104
IPKA	MPP2	3	0.51	0.17
IPKA	WDR13	4	0.693	0.17325
IPKA	NEK2	5	0.57	0.114
IPKA	RBM8A	3	0.585	0.195
IPKA	PALB2	7	0.388	0.0554285714285714
S22AI	MLX	8	0.575	0.071875
S22AI	INADL	11	0.812	0.0738181818181818
S22AI	STK25	6	0.956	0.159333333333333
S22AI	AFF4	7	0.673	0.0961428571428572
S22AI	IRF4	4	0.892	0.223
S22AI	HDC	7	0.768	0.109714285714286
S22AI	TRPS1	10	0.998	0.0998
S22AI	HUNK	7	0.789	0.112714285714286
S22AI	KCND3	5	0.828	0.1656
S22AI	HDHD1	6	0.964	0.160666666666667
S22AI	PDE6D	6	0.994	0.165666666666667
S22AI	HSF4	4	0.95	0.2375
S22AI	NR4A1	3	0.695	0.231666666666667
S22AI	MPP2	4	0.732	0.183
S22AI	WDR13	8	0.87	0.10875
S22AI	NEK2	4	0.95	0.2375
S22AI	RBM8A	4	0.855	0.21375
S22AI	PALB2	6	0.445	0.0741666666666667
S29A1	MLX	4	0.354	0.0885
S29A1	INADL	5	0.367	0.0734
S29A1	STK25	6	0.81	0.135
S29A1	AFF4	5	0.293	0.0586
S29A1	IRF4	5	0.401	0.0802
S29A1	HDC	7	0.632	0.0902857142857143
S29A1	TRPS1	6	0.581	0.0968333333333333
S29A1	HUNK	5	0.767	0.1534
S29A1	KCND3	5	0.442	0.0884
S29A1	HDHD1	6	0.578	0.0963333333333333
S29A1	PDE6D	4	0.369	0.09225
S29A1	HSF4	5	0.459	0.0918
S29A1	NR4A1	5	0.283	0.0566
S29A1	MPP2	4	0.346	0.0865
S29A1	WDR13	5	0.679	0.1358
S29A1	NEK2	6	0.531	0.0885
S29A1	RBM8A	5	0.459	0.0918
S29A1	PALB2	5	0.278	0.0556
HDAC1	MLX	6	0.153	0.0255
HDAC1	INADL	3	0.099	0.033
HDAC1	STK25	2	0.411	0.2055
HDAC1	AFF4	3	0.025	0.00833333333333333
HDAC1	IRF4	3	0.133	0.0443333333333333
HDAC1	HDC	5	0.422	0.0844
HDAC1	TRPS1	2	0.172	0.086
HDAC1	HUNK	4	0.547	0.13675
HDAC1	KCND3	4	0.228	0.057
HDAC1	HDHD1	4	0.92	0.23
HDAC1	PDE6D	4	0.263	0.06575
HDAC1	HSF4	2	0.434	0.217
HDAC1	NR4A1	2	0.015	0.0075
HDAC1	MPP2	3	0.132	0.044
HDAC1	WDR13	4	0.48	0.12
HDAC1	NEK2	4	0.196	0.049
HDAC1	RBM8A	4	0.312	0.078
HDAC1	PALB2	3	0.01	0.00333333333333333
PNPH	MLX	4	0.289	0.07225
PNPH	INADL	6	0.396	0.066
PNPH	STK25	6	0.818	0.136333333333333
PNPH	AFF4	5	0.325	0.065
PNPH	IRF4	4	0.357	0.08925
PNPH	HDC	5	0.522	0.1044
PNPH	TRPS1	5	0.613	0.1226
PNPH	HUNK	5	0.81	0.162
PNPH	KCND3	6	0.41	0.0683333333333333
PNPH	HDHD1	7	0.546	0.078
PNPH	PDE6D	2	0.202	0.101
PNPH	HSF4	6	0.496	0.0826666666666667
PNPH	NR4A1	5	0.277	0.0554
PNPH	MPP2	5	0.314	0.0628
PNPH	WDR13	6	0.625	0.104166666666667
PNPH	NEK2	3	0.328	0.109333333333333
PNPH	RBM8A	5	0.688	0.1376
PNPH	PALB2	5	0.237	0.0474
ADA2B	MLX	5	0.296	0.0592
ADA2B	INADL	5	0.317	0.0634
ADA2B	STK25	6	0.77	0.128333333333333
ADA2B	AFF4	5	0.243	0.0486
ADA2B	IRF4	5	0.351	0.0702
ADA2B	HDC	5	0.543	0.1086
ADA2B	TRPS1	6	0.541	0.0901666666666667
ADA2B	HUNK	3	0.821	0.273666666666667
ADA2B	KCND3	4	0.361	0.09025
ADA2B	HDHD1	7	0.541	0.0772857142857143
ADA2B	PDE6D	2	0.182	0.091
ADA2B	HSF4	5	0.409	0.0818
ADA2B	NR4A1	5	0.233	0.0466
ADA2B	MPP2	5	0.309	0.0618
ADA2B	WDR13	4	0.564	0.141
ADA2B	NEK2	6	0.49	0.0816666666666667
ADA2B	RBM8A	3	0.272	0.0906666666666667
ADA2B	PALB2	5	0.228	0.0456
TRFL	MLX	4	0.215	0.05375
TRFL	INADL	6	0.339	0.0565
TRFL	STK25	6	0.839	0.139833333333333
TRFL	AFF4	4	0.214	0.0535
TRFL	IRF4	2	0.165	0.0825
TRFL	HDC	6	0.506	0.0843333333333333
TRFL	TRPS1	6	0.61	0.101666666666667
TRFL	HUNK	6	0.753	0.1255
TRFL	KCND3	5	0.299	0.0598
TRFL	HDHD1	6	0.435	0.0725
TRFL	PDE6D	4	0.425	0.10625
TRFL	HSF4	6	0.431	0.0718333333333333
TRFL	NR4A1	3	0.166	0.0553333333333333
TRFL	MPP2	4	0.203	0.05075
TRFL	WDR13	4	0.555	0.13875
TRFL	NEK2	6	0.56	0.0933333333333333
TRFL	RBM8A	4	0.481	0.12025
TRFL	PALB2	5	0.192	0.0384
ALBU	MLX	3	0.146	0.0486666666666667
ALBU	INADL	4	0.204	0.051
ALBU	STK25	5	0.671	0.1342
ALBU	AFF4	4	0.13	0.0325
ALBU	IRF4	4	0.238	0.0595
ALBU	HDC	6	0.469	0.0781666666666667
ALBU	TRPS1	5	0.442	0.0884
ALBU	HUNK	2	0.842	0.421
ALBU	KCND3	4	0.285	0.07125
ALBU	HDHD1	7	0.443	0.0632857142857143
ALBU	PDE6D	3	0.157	0.0523333333333333
ALBU	HSF4	2	0.543	0.2715
ALBU	NR4A1	4	0.12	0.03
ALBU	MPP2	3	0.189	0.063
ALBU	WDR13	4	0.513	0.12825
ALBU	NEK2	5	0.392	0.0784
ALBU	RBM8A	4	0.247	0.06175
ALBU	PALB2	4	0.115	0.02875
FMO3	MLX	4	0.238	0.0595
FMO3	INADL	6	0.43	0.0716666666666667
FMO3	STK25	8	0.93	0.11625
FMO3	AFF4	6	0.356	0.0593333333333333
FMO3	IRF4	6	0.464	0.0773333333333333
FMO3	HDC	7	0.711	0.101571428571429
FMO3	TRPS1	8	0.701	0.087625
FMO3	HUNK	5	0.717	0.1434
FMO3	KCND3	6	0.536	0.0893333333333333
FMO3	HDHD1	3	0.367	0.122333333333333
FMO3	PDE6D	6	0.516	0.086
FMO3	HSF4	7	0.511	0.073
FMO3	NR4A1	4	0.276	0.069
FMO3	MPP2	5	0.44	0.088
FMO3	WDR13	4	0.634	0.1585
FMO3	NEK2	7	0.5	0.0714285714285714
FMO3	RBM8A	5	0.515	0.103
FMO3	PALB2	8	0.309	0.038625
PLK1	MLX	4	0.204	0.051
PLK1	INADL	4	0.135	0.03375
PLK1	STK25	4	0.612	0.153
PLK1	AFF4	4	0.061	0.01525
PLK1	IRF4	4	0.169	0.04225
PLK1	HDC	8	0.473	0.059125
PLK1	TRPS1	4	0.383	0.09575
PLK1	HUNK	2	0.482	0.241
PLK1	KCND3	7	0.266	0.038
PLK1	HDHD1	4	0.918	0.2295
PLK1	PDE6D	6	0.41	0.0683333333333333
PLK1	HSF4	6	0.892	0.148666666666667
PLK1	NR4A1	4	0.051	0.01275
PLK1	MPP2	6	0.17	0.0283333333333333
PLK1	WDR13	5	0.516	0.1032
PLK1	NEK2	1	0.02	0.02
PLK1	RBM8A	2	0.162	0.081
PLK1	PALB2	2	0.02	0.01
SGMR1	MLX	6	0.548	0.0913333333333333
SGMR1	INADL	7	0.797	0.113857142857143
SGMR1	STK25	8	0.784	0.098
SGMR1	AFF4	6	0.72	0.12
SGMR1	IRF4	9	0.837	0.093
SGMR1	HDC	4	0.851	0.21275
SGMR1	TRPS1	9	0.978	0.108666666666667
SGMR1	HUNK	4	0.945	0.23625
SGMR1	KCND3	2	0.31	0.155
SGMR1	HDHD1	6	0.846	0.141
SGMR1	PDE6D	5	0.677	0.1354
SGMR1	HSF4	9	0.895	0.0994444444444444
SGMR1	NR4A1	5	0.593	0.1186
SGMR1	MPP2	9	0.783	0.087
SGMR1	WDR13	6	0.936	0.156
SGMR1	NEK2	9	0.883	0.0981111111111111
SGMR1	RBM8A	6	0.767	0.127833333333333
SGMR1	PALB2	8	0.607	0.075875
GUAA	MLX	3	0.299	0.0996666666666667
GUAA	INADL	6	0.461	0.0768333333333333
GUAA	STK25	4	0.951	0.23775
GUAA	AFF4	5	0.339	0.0678
GUAA	IRF4	6	0.495	0.0825
GUAA	HDC	6	0.697	0.116166666666667
GUAA	TRPS1	4	0.722	0.1805
GUAA	HUNK	6	0.846	0.141
GUAA	KCND3	5	0.454	0.0908
GUAA	HDHD1	7	0.671	0.0958571428571429
GUAA	PDE6D	1	0.101	0.101
GUAA	HSF4	6	0.553	0.0921666666666667
GUAA	NR4A1	5	0.257	0.0514
GUAA	MPP2	6	0.446	0.0743333333333333
GUAA	WDR13	5	0.64	0.128
GUAA	NEK2	2	0.466	0.233
GUAA	RBM8A	4	0.365	0.09125
GUAA	PALB2	8	0.276	0.0345
QOR	MLX	6	0.364	0.0606666666666667
QOR	INADL	2	0.201	0.1005
QOR	STK25	7	0.995	0.142142857142857
QOR	AFF4	6	0.344	0.0573333333333333
QOR	IRF4	5	0.445	0.089
QOR	HDC	7	0.663	0.0947142857142857
QOR	TRPS1	7	0.766	0.109428571428571
QOR	HUNK	4	0.925	0.23125
QOR	KCND3	5	0.435	0.087
QOR	HDHD1	8	0.609	0.076125
QOR	PDE6D	3	0.256	0.0853333333333333
QOR	HSF4	6	0.51	0.085
QOR	NR4A1	6	0.334	0.0556666666666667
QOR	MPP2	6	0.377	0.0628333333333333
QOR	WDR13	5	0.685	0.137
QOR	NEK2	7	0.591	0.0844285714285714
QOR	RBM8A	2	0.233	0.1165
QOR	PALB2	4	0.317	0.07925
GCR	MLX	5	0.166	0.0332
GCR	INADL	3	0.136	0.0453333333333333
GCR	STK25	4	0.769	0.19225
GCR	AFF4	3	0.062	0.0206666666666667
GCR	IRF4	3	0.17	0.0566666666666667
GCR	HDC	5	0.421	0.0842
GCR	TRPS1	4	0.54	0.135
GCR	HUNK	5	0.67	0.134
GCR	KCND3	5	0.241	0.0482
GCR	HDHD1	6	0.377	0.0628333333333333
GCR	PDE6D	3	0.505	0.168333333333333
GCR	HSF4	2	0.428	0.214
GCR	NR4A1	3	0.045	0.015
GCR	MPP2	4	0.145	0.03625
GCR	WDR13	2	0.479	0.2395
GCR	NEK2	4	0.473	0.11825
GCR	RBM8A	2	0.395	0.1975
GCR	PALB2	3	0.047	0.0156666666666667
CATD	MLX	5	0.203	0.0406
CATD	INADL	3	0.152	0.0506666666666667
CATD	STK25	3	0.566	0.188666666666667
CATD	AFF4	3	0.078	0.026
CATD	IRF4	2	0.17	0.085
CATD	HDC	5	0.472	0.0944
CATD	TRPS1	6	0.879	0.1465
CATD	HUNK	3	0.895	0.298333333333333
CATD	KCND3	4	0.265	0.06625
CATD	HDHD1	5	0.401	0.0802
CATD	PDE6D	4	0.694	0.1735
CATD	HSF4	3	0.244	0.0813333333333333
CATD	NR4A1	3	0.068	0.0226666666666667
CATD	MPP2	3	0.169	0.0563333333333333
CATD	WDR13	3	0.521	0.173666666666667
CATD	NEK2	5	0.678	0.1356
CATD	RBM8A	3	0.531	0.177
CATD	PALB2	3	0.063	0.021
MIF	MLX	8	0.241	0.030125
MIF	INADL	4	0.172	0.043
MIF	STK25	4	0.586	0.1465
MIF	AFF4	4	0.098	0.0245
MIF	IRF4	4	0.206	0.0515
MIF	HDC	8	0.51	0.06375
MIF	TRPS1	7	0.888	0.126857142857143
MIF	HUNK	5	0.879	0.1758
MIF	KCND3	7	0.303	0.0432857142857143
MIF	HDHD1	8	0.439	0.054875
MIF	PDE6D	5	0.655	0.131
MIF	HSF4	4	0.264	0.066
MIF	NR4A1	4	0.088	0.022
MIF	MPP2	6	0.207	0.0345
MIF	WDR13	5	0.553	0.1106
MIF	NEK2	7	0.662	0.0945714285714286
MIF	RBM8A	4	0.551	0.13775
MIF	PALB2	4	0.083	0.02075
HPGDS	MLX	5	0.225	0.045
HPGDS	INADL	4	0.205	0.05125
HPGDS	STK25	6	0.757	0.126166666666667
HPGDS	AFF4	4	0.131	0.03275
HPGDS	IRF4	4	0.239	0.05975
HPGDS	HDC	6	0.513	0.0855
HPGDS	TRPS1	6	0.528	0.088
HPGDS	HUNK	4	0.593	0.14825
HPGDS	KCND3	6	0.315	0.0525
HPGDS	HDHD1	7	0.451	0.0644285714285714
HPGDS	PDE6D	4	0.295	0.07375
HPGDS	HSF4	4	0.912	0.228
HPGDS	NR4A1	4	0.121	0.03025
HPGDS	MPP2	5	0.219	0.0438
HPGDS	WDR13	4	0.557	0.13925
HPGDS	NEK2	6	0.405	0.0675
HPGDS	RBM8A	4	0.317	0.07925
HPGDS	PALB2	4	0.116	0.029
MKNK1	MLX	4	0.216	0.054
MKNK1	INADL	4	0.286	0.0715
MKNK1	STK25	4	0.7	0.175
MKNK1	AFF4	4	0.212	0.053
MKNK1	IRF4	4	0.32	0.08
MKNK1	HDC	4	0.491	0.12275
MKNK1	TRPS1	7	0.877	0.125285714285714
MKNK1	HUNK	4	0.893	0.22325
MKNK1	KCND3	5	0.367	0.0734
MKNK1	HDHD1	4	0.95	0.2375
MKNK1	PDE6D	5	0.692	0.1384
MKNK1	HSF4	4	0.378	0.0945
MKNK1	NR4A1	3	0.132	0.044
MKNK1	MPP2	4	0.271	0.06775
MKNK1	WDR13	3	0.494	0.164666666666667
MKNK1	NEK2	6	0.676	0.112666666666667
MKNK1	RBM8A	2	0.096	0.048
MKNK1	PALB2	4	0.197	0.04925
P2RY2	MLX	4	0.218	0.0545
P2RY2	INADL	5	0.248	0.0496
P2RY2	STK25	5	0.652	0.1304
P2RY2	AFF4	5	0.174	0.0348
P2RY2	IRF4	3	0.282	0.094
P2RY2	HDC	4	0.487	0.12175
P2RY2	TRPS1	5	0.423	0.0846
P2RY2	HUNK	4	0.925	0.23125
P2RY2	KCND3	3	0.28	0.0933333333333333
P2RY2	HDHD1	7	0.46	0.0657142857142857
P2RY2	PDE6D	3	0.186	0.062
P2RY2	HSF4	5	0.922	0.1844
P2RY2	NR4A1	3	0.16	0.0533333333333333
P2RY2	MPP2	2	0.184	0.092
P2RY2	WDR13	5	0.55	0.11
P2RY2	NEK2	5	0.373	0.0746
P2RY2	RBM8A	4	0.276	0.069
P2RY2	PALB2	5	0.159	0.0318
S12A4	MLX	8	0.955	0.119375
S12A4	INADL	8	0.916	0.1145
S12A4	STK25	6	0.937	0.156166666666667
S12A4	AFF4	6	0.848	0.141333333333333
S12A4	IRF4	6	0.956	0.159333333333333
S12A4	HDC	6	1.156	0.192666666666667
S12A4	TRPS1	6	1.048	0.174666666666667
S12A4	HUNK	8	0.955	0.119375
S12A4	KCND3	7	0.927	0.132428571428571
S12A4	HDHD1	8	1.171	0.146375
S12A4	PDE6D	7	0.928	0.132571428571429
S12A4	HSF4	6	1.014	0.169
S12A4	NR4A1	4	0.801	0.20025
S12A4	MPP2	6	0.939	0.1565
S12A4	WDR13	6	1.235	0.205833333333333
S12A4	NEK2	4	0.898	0.2245
S12A4	RBM8A	6	0.919	0.153166666666667
S12A4	PALB2	6	0.833	0.138833333333333
EGFR	MLX	4	0.122	0.0305
EGFR	INADL	3	0.121	0.0403333333333333
EGFR	STK25	5	0.621	0.1242
EGFR	AFF4	3	0.047	0.0156666666666667
EGFR	IRF4	3	0.155	0.0516666666666667
EGFR	HDC	4	0.402	0.1005
EGFR	TRPS1	5	0.392	0.0784
EGFR	HUNK	2	0.408	0.204
EGFR	KCND3	3	0.227	0.0756666666666667
EGFR	HDHD1	4	0.905	0.22625
EGFR	PDE6D	3	0.207	0.069
EGFR	HSF4	4	0.202	0.0505
EGFR	NR4A1	3	0.037	0.0123333333333333
EGFR	MPP2	2	0.131	0.0655
EGFR	WDR13	6	0.483	0.0805
EGFR	NEK2	4	0.191	0.04775
EGFR	RBM8A	2	0.206	0.103
EGFR	PALB2	4	0.027	0.00675
NFKB1	MLX	6	0.152	0.0253333333333333
NFKB1	INADL	4	0.101	0.02525
NFKB1	STK25	4	0.474	0.1185
NFKB1	AFF4	4	0.027	0.00675
NFKB1	IRF4	4	0.135	0.03375
NFKB1	HDC	7	0.424	0.0605714285714286
NFKB1	TRPS1	4	0.245	0.06125
NFKB1	HUNK	4	0.558	0.1395
NFKB1	KCND3	5	0.23	0.046
NFKB1	HDHD1	4	0.934	0.2335
NFKB1	PDE6D	4	0.262	0.0655
NFKB1	HSF4	2	0.823	0.4115
NFKB1	NR4A1	2	0.014	0.007
NFKB1	MPP2	4	0.134	0.0335
NFKB1	WDR13	3	0.48	0.16
NFKB1	NEK2	4	0.195	0.04875
NFKB1	RBM8A	5	0.352	0.0704
NFKB1	PALB2	4	0.012	0.003
PGFRB	MLX	5	0.122	0.0244
PGFRB	INADL	5	0.124	0.0248
PGFRB	STK25	4	0.668	0.167
PGFRB	AFF4	5	0.05	0.01
PGFRB	IRF4	5	0.158	0.0316
PGFRB	HDC	5	0.403	0.0806
PGFRB	TRPS1	4	0.439	0.10975
PGFRB	HUNK	2	0.409	0.2045
PGFRB	KCND3	5	0.23	0.046
PGFRB	HDHD1	6	0.908	0.151333333333333
PGFRB	PDE6D	5	0.381	0.0762
PGFRB	HSF4	4	0.203	0.05075
PGFRB	NR4A1	5	0.04	0.008
PGFRB	MPP2	4	0.134	0.0335
PGFRB	WDR13	5	0.482	0.0964
PGFRB	NEK2	4	0.192	0.048
PGFRB	RBM8A	4	0.209	0.05225
PGFRB	PALB2	4	0.028	0.007
ANT3	MLX	5	0.297	0.0594
ANT3	INADL	5	0.32	0.064
ANT3	STK25	7	0.882	0.126
ANT3	AFF4	5	0.246	0.0492
ANT3	IRF4	4	0.343	0.08575
ANT3	HDC	2	0.462	0.231
ANT3	TRPS1	7	0.653	0.0932857142857143
ANT3	HUNK	5	0.718	0.1436
ANT3	KCND3	6	0.401	0.0668333333333333
ANT3	HDHD1	7	0.542	0.0774285714285714
ANT3	PDE6D	3	0.241	0.0803333333333333
ANT3	HSF4	5	0.412	0.0824
ANT3	NR4A1	5	0.236	0.0472
ANT3	MPP2	5	0.305	0.061
ANT3	WDR13	5	0.538	0.1076
ANT3	NEK2	7	0.53	0.0757142857142857
ANT3	RBM8A	4	0.331	0.08275
ANT3	PALB2	5	0.231	0.0462
GTR1	MLX	3	0.19	0.0633333333333333
GTR1	INADL	4	0.185	0.04625
GTR1	STK25	4	0.558	0.1395
GTR1	AFF4	4	0.111	0.02775
GTR1	IRF4	4	0.219	0.05475
GTR1	HDC	7	0.508	0.0725714285714286
GTR1	TRPS1	4	0.329	0.08225
GTR1	HUNK	6	0.719	0.119833333333333
GTR1	KCND3	5	0.314	0.0628
GTR1	HDHD1	6	0.45	0.075
GTR1	PDE6D	4	0.466	0.1165
GTR1	HSF4	2	0.746	0.373
GTR1	NR4A1	2	0.098	0.049
GTR1	MPP2	4	0.218	0.0545
GTR1	WDR13	3	0.5	0.166666666666667
GTR1	NEK2	4	0.279	0.06975
GTR1	RBM8A	4	0.444	0.111
GTR1	PALB2	4	0.096	0.024
MK10	MLX	4	0.204	0.051
MK10	INADL	3	0.169	0.0563333333333333
MK10	STK25	4	0.931	0.23275
MK10	AFF4	3	0.095	0.0316666666666667
MK10	IRF4	3	0.203	0.0676666666666667
MK10	HDC	6	0.501	0.0835
MK10	TRPS1	4	0.702	0.1755
MK10	HUNK	5	0.703	0.1406
MK10	KCND3	5	0.294	0.0588
MK10	HDHD1	6	0.43	0.0716666666666667
MK10	PDE6D	6	0.729	0.1215
MK10	HSF4	3	0.261	0.087
MK10	NR4A1	3	0.084	0.028
MK10	MPP2	4	0.198	0.0495
MK10	WDR13	4	0.484	0.121
MK10	NEK2	4	0.652	0.163
MK10	RBM8A	3	0.548	0.182666666666667
MK10	PALB2	3	0.08	0.0266666666666667
CAMLG	MLX	5	0.326	0.0652
CAMLG	INADL	4	0.402	0.1005
CAMLG	STK25	5	0.854	0.1708
CAMLG	AFF4	4	0.328	0.082
CAMLG	IRF4	4	0.436	0.109
CAMLG	HDC	4	0.559	0.13975
CAMLG	TRPS1	6	0.859	0.143166666666667
CAMLG	HUNK	3	0.689	0.229666666666667
CAMLG	KCND3	4	0.508	0.127
CAMLG	HDHD1	6	0.647	0.107833333333333
CAMLG	PDE6D	4	0.62	0.155
CAMLG	HSF4	5	0.483	0.0966
CAMLG	NR4A1	4	0.314	0.0785
CAMLG	MPP2	3	0.412	0.137333333333333
CAMLG	WDR13	5	0.662	0.1324
CAMLG	NEK2	5	0.472	0.0944
CAMLG	RBM8A	3	0.487	0.162333333333333
CAMLG	PALB2	5	0.308	0.0616
HEMH	MLX	5	0.357	0.0714
HEMH	INADL	5	0.398	0.0796
HEMH	STK25	7	0.99	0.141428571428571
HEMH	AFF4	5	0.471	0.0942
HEMH	IRF4	7	0.928	0.132571428571429
HEMH	HDC	4	0.516	0.129
HEMH	TRPS1	5	0.719	0.1438
HEMH	HUNK	4	0.874	0.2185
HEMH	KCND3	5	0.66	0.132
HEMH	HDHD1	4	0.74	0.185
HEMH	PDE6D	7	0.981	0.140142857142857
HEMH	HSF4	5	0.814	0.1628
HEMH	NR4A1	5	0.511	0.1022
HEMH	MPP2	8	0.954	0.11925
HEMH	WDR13	3	0.591	0.197
HEMH	NEK2	9	0.999	0.111
HEMH	RBM8A	4	0.602	0.1505
HEMH	PALB2	8	0.514	0.06425
MTRR	MLX	5	0.419	0.0838
MTRR	INADL	6	0.667	0.111166666666667
MTRR	STK25	8	0.593	0.074125
MTRR	AFF4	4	0.348	0.087
MTRR	IRF4	6	0.925	0.154166666666667
MTRR	HDC	9	0.946	0.105111111111111
MTRR	TRPS1	8	0.776	0.097
MTRR	HUNK	8	0.973	0.121625
MTRR	KCND3	8	0.721	0.090125
MTRR	HDHD1	7	0.761	0.108714285714286
MTRR	PDE6D	6	0.977	0.162833333333333
MTRR	HSF4	7	0.972	0.138857142857143
MTRR	NR4A1	5	0.347	0.0694
MTRR	MPP2	5	0.808	0.1616
MTRR	WDR13	5	0.73	0.146
MTRR	NEK2	7	0.961	0.137285714285714
MTRR	RBM8A	5	0.976	0.1952
MTRR	PALB2	8	0.366	0.04575
NQO1	MLX	7	0.214	0.0305714285714286
NQO1	INADL	3	0.145	0.0483333333333333
NQO1	STK25	3	0.559	0.186333333333333
